25755255,1490293737,100799B,OK
25754261,1490291949,100079F,OK
25754211,1490291876,100079F,RUNTIME_ERROR
25717151,1490200610,100079F,WRONG_ANSWER
25672092,1490030003,100181B,OK
25671988,1490029695,100181B,WRONG_ANSWER
25671623,1490028613,100181B,WRONG_ANSWER
25553838,1489678766,100571A,OK
25553765,1489678609,100571A,WRONG_ANSWER
25550330,1489671280,100105A,OK
25545652,1489661808,100571A,WRONG_ANSWER
25545433,1489661260,305B,OK
25545313,1489660926,100145A,OK
25542772,1489654147,490E,OK
25542759,1489654115,490E,RUNTIME_ERROR
25518659,1489594458,785C,OK
25507080,1489591161,785B,OK
25502329,1489590498,785A,OK
25498971,1489583507,490E,WRONG_ANSWER
25498955,1489583442,490E,WRONG_ANSWER
25498918,1489583348,490E,WRONG_ANSWER
25498900,1489583286,490E,WRONG_ANSWER
25498789,1489582972,490E,WRONG_ANSWER
25498762,1489582894,490E,WRONG_ANSWER
25497423,1489579936,490D,OK
25494036,1489569719,490C,TIME_LIMIT_EXCEEDED
25494019,1489569677,490C,OK
25494002,1489569610,490C,TIME_LIMIT_EXCEEDED
25493977,1489569524,490C,RUNTIME_ERROR
25437561,1489330768,743E,OK
25430749,1489313494,743D,OK
25429637,1489311097,743D,WRONG_ANSWER
25429610,1489311051,743D,WRONG_ANSWER
25429137,1489310164,743D,WRONG_ANSWER
25428393,1489308460,743D,WRONG_ANSWER
25427770,1489307133,743C,OK
25427603,1489306808,743B,OK
25427553,1489306707,743A,OK
25427438,1489306382,743A,WRONG_ANSWER
25425303,1489300105,442C,OK
25424127,1489295739,442A,OK
25409406,1489244636,442A,WRONG_ANSWER
25373386,1489125977,356C,OK
25373380,1489125918,356C,WRONG_ANSWER
25373362,1489125823,356C,WRONG_ANSWER
25365246,1489079064,356C,WRONG_ANSWER
25365181,1489078898,356C,WRONG_ANSWER
25357954,1489057671,356B,OK
25288399,1488796087,356A,OK
25288386,1488796049,356A,TIME_LIMIT_EXCEEDED
25288371,1488795992,356A,RUNTIME_ERROR
25287225,1488792272,343D,OK
25286765,1488790671,343D,WRONG_ANSWER
25286714,1488790490,343D,WRONG_ANSWER
25285705,1488787013,343C,OK
25284081,1488785970,343C,WRONG_ANSWER
25284013,1488785712,343C,WRONG_ANSWER
25283981,1488785597,343C,WRONG_ANSWER
25282811,1488780385,343B,OK
25282766,1488780158,343B,WRONG_ANSWER
25211206,1488629903,343A,OK
25211111,1488629776,343A,TIME_LIMIT_EXCEEDED
25167110,1488536621,343A,WRONG_ANSWER
25166860,1488535398,101276C,OK
25166844,1488535300,101276C,WRONG_ANSWER
25166791,1488535061,101276C,WRONG_ANSWER
25165635,1488530895,101276B,OK
25165355,1488529879,101276A,OK
25155016,1488477404,321B,OK
25154160,1488474732,321B,WRONG_ANSWER
25142064,1488441295,321A,OK
25141377,1488437360,321C,OK
25141167,1488436072,321C,WRONG_ANSWER
25080873,1488208474,444C,OK
25080817,1488208355,444C,WRONG_ANSWER
25080789,1488208299,444C,WRONG_ANSWER
25076245,1488196860,444C,WRONG_ANSWER
25075572,1488195270,444C,TIME_LIMIT_EXCEEDED
25072584,1488186813,777E,OK
25069756,1488174499,757B,OK
25069736,1488174399,757B,WRONG_ANSWER
25069732,1488174367,757B,COMPILATION_ERROR
25069661,1488173962,757A,OK
25069647,1488173845,757A,WRONG_ANSWER
24975561,1487936539,777A,OK
24972642,1487935203,777D,OK
24970362,1487934243,777C,OK
24968580,1487933512,777A,WRONG_ANSWER
24968310,1487933396,777A,WRONG_ANSWER
24965695,1487932445,777A,WRONG_ANSWER
24963199,1487931637,777B,OK
24941113,1487868720,776C,WRONG_ANSWER
24938228,1487867567,776C,WRONG_ANSWER
24936871,1487866967,776C,WRONG_ANSWER
