61427572,1569677843,1107E,WRONG_ANSWER
61427281,1569677554,1107E,WRONG_ANSWER
61320584,1569500839,1156D,OK
61320457,1569500695,1156D,WRONG_ANSWER
61273898,1569423012,1156D,WRONG_ANSWER
61273791,1569422905,1156D,WRONG_ANSWER
61273010,1569422098,1156D,WRONG_ANSWER
61271374,1569420615,1156D,WRONG_ANSWER
61271294,1569420544,1156D,WRONG_ANSWER
61270878,1569420143,1156D,WRONG_ANSWER
61270646,1569419919,1156D,WRONG_ANSWER
61270167,1569419493,1156D,WRONG_ANSWER
61242205,1569357087,1156D,WRONG_ANSWER
61221671,1569333951,1132D,OK
61220785,1569333184,1132D,WRONG_ANSWER
61220548,1569332984,1132D,WRONG_ANSWER
61219149,1569331820,1132D,WRONG_ANSWER
61219015,1569331704,1132D,WRONG_ANSWER
61218929,1569331641,1132D,WRONG_ANSWER
61218736,1569331474,1132D,WRONG_ANSWER
61218656,1569331405,1132D,WRONG_ANSWER
61218553,1569331323,1132D,WRONG_ANSWER
61218482,1569331261,1132D,WRONG_ANSWER
61218340,1569331152,1132D,WRONG_ANSWER
61218162,1569330988,1132D,WRONG_ANSWER
61218040,1569330885,1132D,WRONG_ANSWER
61217712,1569330594,1132D,WRONG_ANSWER
61217595,1569330477,1132D,WRONG_ANSWER
61217484,1569330383,1132D,WRONG_ANSWER
61216442,1569329501,1132D,WRONG_ANSWER
61216218,1569329292,1132D,WRONG_ANSWER
61216073,1569329175,1132D,WRONG_ANSWER
61215988,1569329111,1132D,WRONG_ANSWER
61215555,1569328699,1132D,WRONG_ANSWER
61215446,1569328608,1132D,RUNTIME_ERROR
61173898,1569258683,1132D,WRONG_ANSWER
61173584,1569258166,1132D,WRONG_ANSWER
61173396,1569257863,1132D,RUNTIME_ERROR
61030312,1569086840,1174F,OK
61029647,1569086082,1174F,WRONG_ANSWER
60723741,1568725932,1186F,OK
60723149,1568725254,1186F,WRONG_ANSWER
60722993,1568725122,1186F,WRONG_ANSWER
60722450,1568724529,1186F,WRONG_ANSWER
60722388,1568724476,1186F,WRONG_ANSWER
60722263,1568724358,1186F,WRONG_ANSWER
60721579,1568723606,1186F,WRONG_ANSWER
60721207,1568723192,1186F,WRONG_ANSWER
60721100,1568723065,1186F,TIME_LIMIT_EXCEEDED
60635084,1568553761,1157F,OK
60230175,1567872769,1168C,OK
60028893,1567608758,1105E,OK
60024274,1567604931,1105E,RUNTIME_ERROR
60024069,1567604775,1105E,RUNTIME_ERROR
59960324,1567532759,1105E,RUNTIME_ERROR
59960209,1567532597,1105E,WRONG_ANSWER
59960066,1567532387,1105E,WRONG_ANSWER
59805444,1567251894,1197E,TIME_LIMIT_EXCEEDED
59803247,1567249257,1197E,WRONG_ANSWER
59803221,1567249221,1197E,WRONG_ANSWER
59801968,1567247705,1197E,WRONG_ANSWER
59759961,1567183455,1197E,TIME_LIMIT_EXCEEDED
59491161,1566760985,1175E,OK
59491076,1566760864,1175E,RUNTIME_ERROR
58676934,1565629025,1183H,OK
58676859,1565628907,1183H,WRONG_ANSWER
58676793,1565628816,1183H,WRONG_ANSWER
57994523,1564497088,1190D,OK
57994424,1564496954,1190D,WRONG_ANSWER
57994359,1564496855,1190D,WRONG_ANSWER
57959138,1564432855,1190D,WRONG_ANSWER
57696767,1563987012,1190D,WRONG_ANSWER
56664479,1562496640,1120C,OK
56664308,1562496507,1120C,WRONG_ANSWER
56664180,1562496383,1120C,WRONG_ANSWER
56664115,1562496327,1120C,WRONG_ANSWER
56662995,1562495240,1120C,WRONG_ANSWER
56662656,1562494870,1120C,WRONG_ANSWER
56662238,1562494423,1120C,WRONG_ANSWER
56662186,1562494359,1120C,WRONG_ANSWER
56661953,1562494150,1120C,WRONG_ANSWER
56661795,1562493985,1120C,WRONG_ANSWER
56661289,1562493468,1120C,WRONG_ANSWER
56660459,1562492607,1120C,WRONG_ANSWER
56444484,1562090937,1129B,OK
56402987,1562003249,1131E,OK
56402715,1562002739,1131E,WRONG_ANSWER
56401747,1562001066,1131E,WRONG_ANSWER
56172017,1561655255,1133F2,OK
56171770,1561654745,1133F2,WRONG_ANSWER
56129610,1561572701,1133F2,WRONG_ANSWER
55729303,1560887301,1140E,OK
55729274,1560887223,1140E,WRONG_ANSWER
55726100,1560880194,1140E,WRONG_ANSWER
55492550,1560336637,1151E,OK
55492512,1560336547,1151E,WRONG_ANSWER
55463407,1560268321,1151E,WRONG_ANSWER
55300427,1559994501,1152D,OK
55300394,1559994459,1152D,RUNTIME_ERROR
55300328,1559994354,1152D,WRONG_ANSWER
55300188,1559994143,1152D,WRONG_ANSWER
55300095,1559994002,1152D,WRONG_ANSWER
55050200,1559577904,1153E,OK
55048789,1559577516,1153E,OK
55046409,1559576639,1153E,WRONG_ANSWER
54882459,1559315236,1158B,OK
54882336,1559314985,1158B,WRONG_ANSWER
54812744,1559152221,1166E,OK
54812704,1559152139,1166E,WRONG_ANSWER
54643442,1558818980,1167E,OK
54643124,1558817962,1167E,TIME_LIMIT_EXCEEDED
54638842,1558808546,1167E,WRONG_ANSWER
54638758,1558808398,1167E,WRONG_ANSWER
54573864,1558733442,1167E,WRONG_ANSWER
54573062,1558730576,1167E,WRONG_ANSWER
54572957,1558730271,1167E,WRONG_ANSWER
54571844,1558727387,1167E,WRONG_ANSWER
54571680,1558726998,1167E,WRONG_ANSWER
54568719,1558720732,1167E,WRONG_ANSWER
54568688,1558720665,1167E,WRONG_ANSWER
54465221,1558478478,1166D,OK
54465210,1558478402,1166D,OK
54465134,1558478072,1166D,OK
54465096,1558477923,1166D,WRONG_ANSWER
54459926,1558461800,1166D,WRONG_ANSWER
54457930,1558457668,1166D,WRONG_ANSWER
54457683,1558457170,1166D,WRONG_ANSWER
54457598,1558456999,1166D,WRONG_ANSWER
54350480,1558190018,1163D,OK
54320339,1558125677,1163D,WRONG_ANSWER
54320329,1558125640,1163D,WRONG_ANSWER
54320215,1558125293,1163D,WRONG_ANSWER
54318882,1558122291,1163D,WRONG_ANSWER
54318760,1558122099,1163D,WRONG_ANSWER
54318728,1558122044,1163D,WRONG_ANSWER
54318651,1558121886,1163D,WRONG_ANSWER
54318496,1558121609,1163D,WRONG_ANSWER
54318434,1558121494,1163D,WRONG_ANSWER
54318204,1558121126,1163D,WRONG_ANSWER
54316705,1558118597,1163D,WRONG_ANSWER
54312606,1558113181,1163D,WRONG_ANSWER
54259249,1558048412,1163D,WRONG_ANSWER
54257276,1558040451,1163D,WRONG_ANSWER
54252826,1558030359,1163D,WRONG_ANSWER
54217254,1557961534,1163D,WRONG_ANSWER
54212115,1557942640,1163D,COMPILATION_ERROR
54171358,1557919020,1150D,OK
54149263,1557870933,1150D,OK
54149040,1557870143,1150D,WRONG_ANSWER
54149009,1557870049,1150D,WRONG_ANSWER
54148929,1557869749,1150D,WRONG_ANSWER
54148919,1557869714,1150D,WRONG_ANSWER
54148866,1557869527,1150D,WRONG_ANSWER
54148478,1557868392,1150D,WRONG_ANSWER
54146340,1557863455,1150D,WRONG_ANSWER
54140305,1557854645,1150D,TIME_LIMIT_EXCEEDED
53989458,1557574303,1162D,OK
53989431,1557574255,1162D,WRONG_ANSWER
53989405,1557574206,1162D,WRONG_ANSWER
53989359,1557574137,1162D,OK
53989046,1557573634,1162D,WRONG_ANSWER
48548395,1547848520,1100E,OK
48548383,1547848464,1100E,WRONG_ANSWER
48548375,1547848433,1100E,WRONG_ANSWER
48548125,1547847196,1100E,WRONG_ANSWER
25015796,1488034614,738D,OK
25015699,1488034322,738D,WRONG_ANSWER
25015071,1488032665,738D,WRONG_ANSWER
25014915,1488032299,738D,WRONG_ANSWER
