44696210,1540213485,1058C,OK
44696061,1540213306,1058C,WRONG_ANSWER
44695912,1540213164,1058C,WRONG_ANSWER
44691208,1540210000,1058C,WRONG_ANSWER
44691119,1540209853,1058C,WRONG_ANSWER
43522895,1538127442,1058B,OK
43522519,1538126628,1058A,OK
43522394,1538126373,1058A,COMPILATION_ERROR
39889119,1530609600,998B,OK
39889031,1530609392,998B,WRONG_ANSWER
39888519,1530608136,998A,OK
39888465,1530607956,998A,WRONG_ANSWER
39790357,1530342580,989C,OK
39790124,1530341899,989C,WRONG_ANSWER
39790093,1530341804,989C,WRONG_ANSWER
39790082,1530341780,989C,COMPILATION_ERROR
39790061,1530341713,989C,WRONG_ANSWER
39162161,1528728290,989C,WRONG_ANSWER
39158679,1528726761,989B,OK
39151225,1528724773,989A,OK
38040817,1525796145,980C,OK
38039645,1525795738,980C,WRONG_ANSWER
38038551,1525795391,980C,WRONG_ANSWER
38032875,1525793716,980B,OK
38031528,1525793343,980B,WRONG_ANSWER
38027744,1525792437,980A,OK
38024089,1525791687,967B,WRONG_ANSWER
38024068,1525791617,967B,WRONG_ANSWER
38024019,1525791479,967B,WRONG_ANSWER
38023581,1525790457,967A,OK
37844091,1525274795,976C,OK
37844061,1525274700,976C,WRONG_ANSWER
37842451,1525270314,976B,OK
37842413,1525270235,976B,WRONG_ANSWER
37841894,1525268941,976A,OK
37841847,1525268814,976A,WRONG_ANSWER
37585550,1524615932,964B,OK
37585337,1524614277,964A,OK
37163424,1523374485,962C,OK
37156248,1523372629,962B,OK
37149842,1523371289,962A,OK
36607431,1521960308,957D,WRONG_ANSWER
36595135,1521911464,957C,OK
36594178,1521911064,957C,WRONG_ANSWER
36589302,1521908577,957B,OK
36585876,1521907463,957A,OK
36414088,1521471514,950E,WRONG_ANSWER
36413707,1521470621,950E,WRONG_ANSWER
36411080,1521464809,950D,OK
36410958,1521464516,950D,TIME_LIMIT_EXCEEDED
36402651,1521433819,950C,OK
36402010,1521429029,950B,OK
36401805,1521427420,950A,OK
36366124,1521307081,953C,WRONG_ANSWER
36362982,1521304632,953B,TIME_LIMIT_EXCEEDED
36362107,1521304031,953B,COMPILATION_ERROR
36361823,1521303815,953B,COMPILATION_ERROR
36359482,1521302081,953A,OK
36331394,1521217173,948D,OK
36298375,1521115625,948B,OK
36298293,1521115441,948B,WRONG_ANSWER
36297722,1521114311,948B,TIME_LIMIT_EXCEEDED
36290628,1521090583,948C,OK
36290581,1521090283,948C,RUNTIME_ERROR
36288784,1521077380,948B,TIME_LIMIT_EXCEEDED
36288440,1521073606,948A,OK
36288365,1521072751,948A,WRONG_ANSWER
36288358,1521072699,948A,COMPILATION_ERROR
