52697781,1555166918,1140D,OK
52693468,1555166025,1140C,OK
52682263,1555160646,1140C,WRONG_ANSWER
52681993,1555160106,1140C,WRONG_ANSWER
52681834,1555159795,1140C,WRONG_ANSWER
52681718,1555159592,1140C,WRONG_ANSWER
52532559,1554818657,1140B,OK
52506910,1554750967,1140B,WRONG_ANSWER
52505647,1554748144,1140A,OK
52503862,1554744746,1140A,WRONG_ANSWER
52503666,1554744413,1140A,WRONG_ANSWER
45015742,1540746601,1043D,OK
45009014,1540743988,1043C,OK
45008448,1540743800,1043C,WRONG_ANSWER
45005174,1540742801,1043C,WRONG_ANSWER
45001666,1540741937,1043B,OK
44998452,1540741364,1043A,OK
44895192,1540534571,1073B,OK
44894930,1540534114,1073B,OK
44867644,1540483464,1073C,OK
44858708,1540480532,1073B,OK
44858572,1540480490,1073B,RUNTIME_ERROR
44857607,1540480227,1073B,TIME_LIMIT_EXCEEDED
44853552,1540479303,1073B,TIME_LIMIT_EXCEEDED
44852859,1540479173,1073B,RUNTIME_ERROR
44848588,1540478557,1073A,OK
44816913,1540418453,1068C,OK
44804014,1540403844,1068C,WRONG_ANSWER
44798782,1540402386,1068C,WRONG_ANSWER
44795757,1540401679,1068C,WRONG_ANSWER
44789094,1540400456,1068A,OK
44783454,1540399618,1068B,OK
44757217,1540353517,1064A,OK
44756827,1540350325,1072A,OK
43344819,1537731938,1030C,OK
43344432,1537731073,1030C,WRONG_ANSWER
43344398,1537730962,1030C,WRONG_ANSWER
43335108,1537714976,1058B,OK
43323852,1537712521,1058C,TIME_LIMIT_EXCEEDED
43313054,1537710377,1058C,WRONG_ANSWER
43296378,1537708025,1058A,OK
43205991,1537544771,1047C,WRONG_ANSWER
43200758,1537543386,1047B,OK
43199886,1537543171,1047B,WRONG_ANSWER
43198597,1537542847,1047B,WRONG_ANSWER
43195455,1537542135,1047B,WRONG_ANSWER
43192146,1537541525,1047B,WRONG_ANSWER
43185460,1537540752,1047A,OK
42962946,1537130302,1041C,OK
42962453,1537128784,1041C,TIME_LIMIT_EXCEEDED
42962397,1537128598,1041C,TIME_LIMIT_EXCEEDED
42962192,1537128031,1041C,WRONG_ANSWER
42940051,1537099169,1041C,WRONG_ANSWER
42939203,1537098884,1041C,WRONG_ANSWER
42932812,1537096945,1041B,OK
42932701,1537096909,1041B,WRONG_ANSWER
42919433,1537094344,1041A,OK
42656211,1536359715,1038C,OK
42655225,1536355613,1038B,OK
42595310,1536274979,1038B,WRONG_ANSWER
42595283,1536274847,1038B,WRONG_ANSWER
42595147,1536274253,1038A,OK
40979617,1532970597,1013B,WRONG_ANSWER
40978997,1532969629,1013B,WRONG_ANSWER
40978231,1532968365,1013A,OK
40008239,1530820315,1004A,OK
40002161,1530812994,1004C,OK
39999824,1530811697,1004A,OK
39997580,1530810700,1004A,RUNTIME_ERROR
39996411,1530810283,1004A,RUNTIME_ERROR
39993181,1530809383,1004B,OK
39949484,1530696104,1003D,OK
39949352,1530695837,1003D,TIME_LIMIT_EXCEEDED
39932977,1530642161,1003D,TIME_LIMIT_EXCEEDED
39918077,1530633128,1003C,OK
39917457,1530632985,1003C,WRONG_ANSWER
39914741,1530632318,1003B,OK
39902614,1530629669,1003B,WRONG_ANSWER
39898348,1530628899,1003A,OK
39717618,1530115496,1000A,OK
39715750,1530114509,1000A,WRONG_ANSWER
39705054,1530110599,1000A,WRONG_ANSWER
39640202,1529908013,996D,OK
39618583,1529860749,996B,OK
39609792,1529858367,996A,OK
38738962,1527611305,987C,OK
38731376,1527609659,987B,OK
38729204,1527609299,987A,OK
38726496,1527608883,987A,WRONG_ANSWER
38041128,1525796251,980B,OK
38040586,1525796063,980B,WRONG_ANSWER
38031813,1525793419,980B,WRONG_ANSWER
38027345,1525792394,980A,OK
38026253,1525792265,980A,RUNTIME_ERROR
37075007,1523123898,960B,OK
37074487,1523123632,960B,WRONG_ANSWER
37068133,1523120761,960B,WRONG_ANSWER
37066871,1523120288,960A,OK
37065974,1523119971,960A,WRONG_ANSWER
37065223,1523119695,960B,WRONG_ANSWER
37062496,1523118837,960A,CHALLENGED
37060301,1523118244,960A,CHALLENGED
36978288,1522863394,959C,OK
36924770,1522776885,959C,CHALLENGED
36915955,1522773512,959B,OK
36910959,1522772096,959A,OK
36907574,1522771635,959A,WRONG_ANSWER
36625918,1522005666,957C,OK
36625909,1522005646,957B,OK
36625899,1522005611,957A,OK
36625869,1522005519,957A,WRONG_ANSWER
36625817,1522005387,957A,WRONG_ANSWER
36596812,1521912219,957C,SKIPPED
36593582,1521910812,957A,SKIPPED
36590987,1521909536,957B,SKIPPED
36588700,1521908415,957A,SKIPPED
36584799,1521907178,957A,SKIPPED
36583654,1521906928,957A,SKIPPED
