8020273,1411964693,472D,OK
8011816,1411925395,472D,MEMORY_LIMIT_EXCEEDED
8006241,1411921729,472C,OK
8002655,1411920164,472B,OK
8001830,1411919882,472B,RUNTIME_ERROR
8001248,1411919704,472B,WRONG_ANSWER
7999247,1411919189,472A,OK
7593950,1409067444,461B,OK
7584642,1409062961,461A,OK
7422611,1407722929,457C,OK
7421063,1407700706,458C,RUNTIME_ERROR
7420756,1407700122,458C,RUNTIME_ERROR
7418168,1407694820,458B,OK
7416862,1407692887,458A,OK
7416736,1407692714,458A,TIME_LIMIT_EXCEEDED
7416030,1407691779,458A,WRONG_ANSWER
7393119,1407517761,455C,OK
7392757,1407517564,455C,WRONG_ANSWER
7392341,1407517352,455C,WRONG_ANSWER
7391773,1407517078,455C,WRONG_ANSWER
7387482,1407515136,455B,OK
7386993,1407514940,455B,WRONG_ANSWER
7380946,1407512936,455A,OK
7273026,1406512353,452B,OK
7268177,1406486893,452C,OK
7266312,1406484945,452B,WRONG_ANSWER
7265962,1406484657,452B,WRONG_ANSWER
7265718,1406484453,452B,WRONG_ANSWER
7263403,1406482815,452B,WRONG_ANSWER
7260227,1406481117,452A,OK
4377766,1377880370,341C,WRONG_ANSWER
4374918,1377878496,341B,OK
4373434,1377877726,341A,OK
4351293,1377538002,339E,WRONG_ANSWER
4350938,1377537672,339D,OK
4350782,1377537528,339D,RUNTIME_ERROR
4349346,1377536151,339C,OK
4349223,1377536058,339C,WRONG_ANSWER
4343497,1377532229,339A,OK
4343004,1377532028,339B,OK
4342930,1377532005,339B,COMPILATION_ERROR
