42362998,1535893016,855C,OK
42362812,1535892621,855C,OK
42257692,1535586097,559C,OK
42243456,1535550716,559C,WRONG_ANSWER
42209211,1535462386,1028C,OK
42209071,1535462074,1028C,OK
42207687,1535459476,1028B,OK
42207260,1535458694,1028A,OK
42193882,1535433166,995C,OK
42188491,1535415629,100213H,OK
42149270,1535368116,10D,OK
42027182,1535116348,995C,OK
42027161,1535116309,995C,WRONG_ANSWER
41892282,1534751102,1016A,OK
41464141,1533981701,664A,OK
41464065,1533981536,664A,WRONG_ANSWER
41141199,1533265390,739B,OK
41141184,1533265333,739B,WRONG_ANSWER
40972030,1532957816,863D,OK
40971964,1532957711,863D,OK
40971918,1532957652,863D,COMPILATION_ERROR
40775119,1532602404,597C,OK
40631301,1532250806,754D,OK
40631262,1532250704,754D,WRONG_ANSWER
40630982,1532250085,754D,WRONG_ANSWER
40611290,1532183666,863D,OK
40611265,1532183585,863D,WRONG_ANSWER
40611230,1532183502,863D,RUNTIME_ERROR
40606973,1532174427,140C,OK
40606880,1532174253,140C,WRONG_ANSWER
40604095,1532168259,1009B,OK
40543109,1531994067,932A,OK
40402065,1531728323,981E,OK
40402046,1531728301,981E,COMPILATION_ERROR
40401604,1531727651,981E,WRONG_ANSWER
40401506,1531727480,981E,WRONG_ANSWER
40398074,1531722057,996A,OK
40397857,1531721731,1004A,OK
40397720,1531721486,1004A,RUNTIME_ERROR
40397675,1531721407,1004A,RUNTIME_ERROR
40397666,1531721388,1004A,COMPILATION_ERROR
40397241,1531720602,1009C,OK
40397204,1531720514,1009C,WRONG_ANSWER
40396362,1531718656,1009B,OK
40394657,1531714232,1009A,OK
40380912,1531663441,1009D,OK
40380220,1531661834,1009D,WRONG_ANSWER
40380167,1531661710,1009D,WRONG_ANSWER
40380023,1531661299,1009D,WRONG_ANSWER
37767258,1525103725,976C,OK
37760122,1525101458,976B,OK
37752688,1525099626,976A,OK
37675482,1524886876,665F,OK
37675403,1524886362,665F,TIME_LIMIT_EXCEEDED
37675390,1524886245,665F,WRONG_ANSWER
34831002,1517559053,855B,COMPILATION_ERROR
34830985,1517559015,855B,COMPILATION_ERROR
34830973,1517558985,855B,COMPILATION_ERROR
34830937,1517558903,855B,COMPILATION_ERROR
34830924,1517558861,855B,COMPILATION_ERROR
34829678,1517555385,855B,OK
34829362,1517554528,897A,OK
34800288,1517484583,914A,OK
34799729,1517483446,855A,OK
34343716,1516435040,549A,OK
34336977,1516419212,897A,OK
