61428962,1569679349,996A,OK
61424833,1569675054,1230B,OK
61424822,1569675045,1230A,OK
48775817,1548215613,1104D,OK
46970263,1544707737,1088F,OK
46838763,1544420739,196D,OK
46838741,1544420671,623D,OK
46765453,1544278034,797F,OK
46746965,1544253508,30D,OK
46746142,1544251970,37E,OK
46706061,1544166768,920D,OK
46704046,1544161320,704B,OK
46447767,1543674467,767E,OK
46446052,1543670949,627D,OK
46370995,1543506431,353E,OK
46358755,1543485236,755F,OK
46357596,1543482847,1082E,OK
46357534,1543482709,1082E,WRONG_ANSWER
46357522,1543482686,1082E,WRONG_ANSWER
46356567,1543480770,755F,TIME_LIMIT_EXCEEDED
46355691,1543478923,755F,TIME_LIMIT_EXCEEDED
46355606,1543478751,755F,TIME_LIMIT_EXCEEDED
46355535,1543478622,755F,TIME_LIMIT_EXCEEDED
46355399,1543478372,496E,OK
46355396,1543478365,755F,TIME_LIMIT_EXCEEDED
46336598,1543421714,1082D,OK
46330263,1543419873,1082C,OK
46322293,1543417879,1082B,OK
46318505,1543417068,1082A,OK
46016379,1542772862,524C,OK
45674994,1542112904,963B,OK
45654613,1542086124,1076F,OK
45623313,1542038575,1076E,OK
45609022,1542035417,1076C,OK
45606665,1542035035,1076B,OK
45605953,1542034928,1076B,TIME_LIMIT_EXCEEDED
45602212,1542034408,1076B,TIME_LIMIT_EXCEEDED
45598860,1542033958,1076A,OK
45504152,1541841944,476E,OK
45481938,1541776630,476D,OK
45481392,1541775631,476C,OK
45481232,1541775330,476B,OK
45480544,1541774147,476A,OK
45477655,1541769232,446B,OK
45474948,1541764805,555B,OK
45474936,1541764793,527D,OK
45159243,1541057654,100451J,OK
44489953,1539871556,915C,OK
44489407,1539870776,225C,OK
44489306,1539870655,682C,OK
44480388,1539856745,991D,OK
44397812,1539689865,100513E,WRONG_ANSWER
44397654,1539689624,100513E,WRONG_ANSWER
44390371,1539677705,100513F,OK
44168257,1539315514,101745D,OK
44168252,1539315500,101745B,OK
44168250,1539315490,101745A,OK
44113313,1539262564,567C,OK
44113197,1539262379,987C,OK
44074620,1539175390,467C,OK
44073585,1539174398,101482K,OK
44039481,1539094226,166E,OK
43925956,1538888255,474D,OK
43925874,1538888035,474D,WRONG_ANSWER
43925851,1538887982,474D,WRONG_ANSWER
43637234,1538385750,101873E,WRONG_ANSWER
43637207,1538385698,101873E,OK
43637162,1538385620,101873E,WRONG_ANSWER
43436429,1537941698,570B,OK
43436399,1537941624,570B,WRONG_ANSWER
43436317,1537941340,832A,OK
43436293,1537941282,832A,WRONG_ANSWER
43436007,1537940420,859C,OK
43070995,1537348350,101635E,OK
43055287,1537326544,101635J,WRONG_ANSWER
43054961,1537325341,101635J,OK
43054769,1537324539,101635A,OK
43054755,1537324482,101635A,WRONG_ANSWER
43054740,1537324435,101635A,OK
43054722,1537324372,101635A,WRONG_ANSWER
43054695,1537324269,101635A,WRONG_ANSWER
43054645,1537324090,101635A,WRONG_ANSWER
43054588,1537323793,101635A,WRONG_ANSWER
43054542,1537323559,101635A,WRONG_ANSWER
43054540,1537323543,101635F,OK
42822542,1536824537,154C,OK
42801940,1536763799,154A,OK
42197609,1535440381,187A,OK
42196087,1535437690,865D,OK
42085052,1535192154,1029F,WRONG_ANSWER
42059294,1535129390,1029F,WRONG_ANSWER
42057740,1535129065,1029F,WRONG_ANSWER
42052129,1535127443,1029F,WRONG_ANSWER
42051939,1535127392,1029F,WRONG_ANSWER
42045814,1535125760,1029F,WRONG_ANSWER
41673531,1534488356,6A,OK
41670850,1534481705,766B,OK
40993752,1533003114,1013D,OK
40768465,1532590269,20C,OK
40768413,1532590205,20C,WRONG_ANSWER
40768387,1532590161,20C,WRONG_ANSWER
40768075,1532589709,20C,WRONG_ANSWER
40692474,1532414058,1006C,OK
40692237,1532413685,1006C,WRONG_ANSWER
39480390,1529594868,999D,WRONG_ANSWER
39463829,1529588541,536B,WRONG_ANSWER
39461935,1529584202,536A,OK
39330480,1529226347,101291E,OK
39330472,1529226334,101291I,OK
39330466,1529226320,101291B,OK
39330459,1529226306,101291M,OK
39330445,1529226285,101291H,OK
39330434,1529226269,101291D,OK
39330427,1529226254,101291L,OK
39330420,1529226238,101291G,OK
39330410,1529226221,101291K,OK
39330403,1529226208,101291F,OK
39330379,1529226165,101291A,OK
39164329,1528729449,989C,OK
39153591,1528725274,989B,OK
39150111,1528724597,989A,OK
39141910,1528709211,126D,OK
39141116,1528706266,103D,OK
39141051,1528706036,103D,COMPILATION_ERROR
39115725,1528631722,990D,OK
39110381,1528630146,990D,WRONG_ANSWER
39105807,1528628877,990C,OK
39100295,1528627509,990C,WRONG_ANSWER
39095608,1528626446,990B,OK
39090341,1528625468,990A,OK
38996711,1528293644,610D,OK
38996613,1528293391,625B,OK
38996581,1528293305,902A,OK
38996552,1528293250,25A,OK
38766522,1527671103,77C,OK
38765531,1527669002,77B,OK
38765528,1527668989,77A,OK
38563750,1527083179,948B,OK
38306451,1526438104,984D,OK
38306058,1526436353,984C,OK
38297388,1526402691,984C,TIME_LIMIT_EXCEEDED
38297239,1526402671,984C,TIME_LIMIT_EXCEEDED
38292269,1526401084,984C,TIME_LIMIT_EXCEEDED
38290954,1526400614,984C,TIME_LIMIT_EXCEEDED
38290646,1526400501,984C,TIME_LIMIT_EXCEEDED
38289455,1526400071,984C,TIME_LIMIT_EXCEEDED
38288973,1526399893,984C,WRONG_ANSWER
38288611,1526399763,984C,WRONG_ANSWER
38288233,1526399628,984C,WRONG_ANSWER
38278053,1526396652,984B,OK
38276159,1526396314,984B,WRONG_ANSWER
38271300,1526395688,984A,OK
38234483,1526312502,979B,CHALLENGED
38233829,1526312304,979B,TIME_LIMIT_EXCEEDED
38233569,1526312225,979B,TIME_LIMIT_EXCEEDED
38233434,1526312184,979B,RUNTIME_ERROR
38233167,1526312099,979B,TIME_LIMIT_EXCEEDED
38232391,1526311859,979B,WRONG_ANSWER
38231790,1526311674,979B,WRONG_ANSWER
38229708,1526311078,979B,WRONG_ANSWER
38228595,1526310790,979B,WRONG_ANSWER
38227663,1526310561,979B,WRONG_ANSWER
38221552,1526309285,979A,OK
38220390,1526309086,979A,WRONG_ANSWER
38219557,1526308967,979A,WRONG_ANSWER
38219075,1526308908,979A,WRONG_ANSWER
38217790,1526308772,979A,WRONG_ANSWER
38065253,1525854519,101630C,WRONG_ANSWER
38065138,1525854195,101630C,WRONG_ANSWER
38064975,1525853765,101630C,WRONG_ANSWER
38064809,1525853375,101630C,WRONG_ANSWER
38064798,1525853350,101630C,COMPILATION_ERROR
38063629,1525850048,101630B,OK
38063206,1525848633,101630E,OK
38062951,1525847986,101630E,WRONG_ANSWER
38062843,1525847701,101630E,WRONG_ANSWER
38062440,1525846691,101630E,RUNTIME_ERROR
38062354,1525846428,101630E,RUNTIME_ERROR
37984070,1525663711,977B,OK
37984059,1525663655,977F,OK
37984057,1525663647,977E,OK
37984054,1525663638,977D,OK
37984051,1525663627,977C,OK
37984049,1525663615,977A,OK
37916203,1525565910,101B,OK
37916198,1525565887,101A,OK
37853319,1525321741,101669F,WRONG_ANSWER
37853307,1525321688,101669A,WRONG_ANSWER
37852928,1525319646,101669F,WRONG_ANSWER
37852069,1525315042,101669A,OK
37852046,1525314847,101669K,OK
37852040,1525314797,101669A,RUNTIME_ERROR
37851999,1525314535,101669A,RUNTIME_ERROR
37851989,1525314466,101669A,WRONG_ANSWER
37851962,1525314279,101669A,RUNTIME_ERROR
37851928,1525313991,101669A,RUNTIME_ERROR
37851903,1525313790,101669A,WRONG_ANSWER
37851890,1525313703,101669A,WRONG_ANSWER
37851619,1525311915,101669A,WRONG_ANSWER
37851583,1525311589,101669G,OK
37829327,1525229950,975D,OK
37828672,1525226427,975C,OK
37828668,1525226406,975B,OK
37828665,1525226374,975A,OK
37787180,1525146933,101673C,OK
37786281,1525143538,976E,OK
37786238,1525143342,976E,WRONG_ANSWER
37785908,1525142065,976C,OK
37785899,1525142032,976B,OK
37785893,1525142024,976A,OK
37750298,1525098292,967C,OK
37749856,1525097087,967C,WRONG_ANSWER
37749374,1525095621,967A,OK
37749328,1525095474,967C,WRONG_ANSWER
37749312,1525095444,967B,OK
37749296,1525095395,967A,WRONG_ANSWER
37678503,1524900060,98A,OK
37631194,1524737272,80D,OK
37631186,1524737261,80C,OK
37459940,1524138384,789E,OK
37459885,1524138278,789E,TIME_LIMIT_EXCEEDED
37434167,1524051718,789D,OK
37425238,1524027809,964C,OK
37407142,1523978143,964C,TIME_LIMIT_EXCEEDED
37407016,1523978078,964C,WRONG_ANSWER
37404619,1523976810,964C,WRONG_ANSWER
37402562,1523975784,964B,OK
37398705,1523974380,964A,OK
37237482,1523498876,962D,OK
37236530,1523492724,962D,TIME_LIMIT_EXCEEDED
37173554,1523377887,962D,TIME_LIMIT_EXCEEDED
37171712,1523377260,962D,WRONG_ANSWER
37159273,1523373356,962C,OK
37158264,1523373102,962C,WRONG_ANSWER
37153285,1523371984,962B,OK
37149762,1523371276,962A,OK
37141169,1523355767,101667D,OK
37116771,1523263911,101667B,OK
37087805,1523164248,101667K,OK
37043937,1523090344,101667H,OK
37042631,1523087944,101667F,OK
37041383,1523085569,101667F,WRONG_ANSWER
37041358,1523085525,101667F,WRONG_ANSWER
37040982,1523084853,101667F,WRONG_ANSWER
37040976,1523084828,101667I,OK
37040910,1523084676,101667I,COMPILATION_ERROR
37039853,1523082594,101667H,TIME_LIMIT_EXCEEDED
37039795,1523082442,101667H,WRONG_ANSWER
37038862,1523080538,101667C,OK
37038224,1523079233,101667D,OK
36991463,1522915248,101673G,OK
36991290,1522914800,101673G,WRONG_ANSWER
36991261,1522914723,101673G,WRONG_ANSWER
36990055,1522911134,101673F,OK
36990017,1522911041,101673F,RUNTIME_ERROR
36989485,1522909487,101673F,WRONG_ANSWER
36989428,1522909311,101673F,WRONG_ANSWER
36988903,1522907329,101673G,WRONG_ANSWER
36988866,1522907183,101673G,WRONG_ANSWER
36988813,1522907038,101673G,WRONG_ANSWER
36987873,1522903783,101673D,OK
36987833,1522903606,101673D,RUNTIME_ERROR
36987758,1522903282,101673D,WRONG_ANSWER
36987681,1522902964,101673H,OK
36987537,1522902262,101673C,OK
36455053,1521638724,837D,OK
36453833,1521635693,837C,OK
36453828,1521635682,837A,OK
36453825,1521635672,837B,OK
36355003,1521292635,950D,OK
36354998,1521292622,950C,OK
36354993,1521292607,950B,OK
36344595,1521268969,835D,OK
36344586,1521268952,835C,OK
36344578,1521268935,835B,OK
36344568,1521268920,835A,OK
36237669,1520908868,279E,OK
36113402,1520593808,602C,OK
36113400,1520593799,602B,OK
36113397,1520593790,602A,OK
36035364,1520406792,931D,OK
36035358,1520406783,931C,OK
36035353,1520406774,931B,OK
36035347,1520406761,931A,OK
36032391,1520396091,946D,OK
36007967,1520350814,946C,OK
36005193,1520350176,946C,WRONG_ANSWER
36000518,1520349368,946B,OK
35999374,1520349200,946B,TIME_LIMIT_EXCEEDED
35997268,1520348922,946A,OK
35991271,1520339051,427E,OK
35988584,1520332919,216C,OK
35988321,1520332307,216C,WRONG_ANSWER
35788772,1519829988,78C,OK
35788066,1519828513,550E,OK
35643333,1519475106,940B,OK
35643197,1519474970,940B,TIME_LIMIT_EXCEEDED
35643124,1519474899,940B,WRONG_ANSWER
34995423,1518000380,839C,OK
34995182,1517999515,839C,WRONG_ANSWER
34806780,1517496891,919D,OK
34787104,1517454649,479A,OK
34758068,1517407184,919C,OK
34756061,1517406754,919C,WRONG_ANSWER
34746510,1517405062,919B,OK
34738914,1517404137,919A,OK
34737289,1517402594,918C,OK
34672533,1517237892,918B,OK
34665575,1517236798,918A,OK
34469460,1516687253,545E,OK
34464544,1516671563,545C,OK
34410173,1516531505,686D,OK
34409877,1516530974,686D,COMPILATION_ERROR
34241080,1516169740,908B,OK
34134407,1515850116,915B,OK
34129338,1515849026,915A,OK
33940985,1515167648,912B,OK
33936388,1515165587,912B,CHALLENGED
33935473,1515165242,912B,WRONG_ANSWER
33933369,1515164611,912B,CHALLENGED
33932629,1515164437,912B,WRONG_ANSWER
33925518,1515163281,912A,OK
33724918,1514472115,911C,OK
33719005,1514470897,911B,OK
33715227,1514470284,911A,OK
33698736,1514424901,95E,OK
33582650,1514085309,417C,OK
33582647,1514085289,320B,OK
33572073,1514047413,907B,OK
33571822,1514047218,907B,WRONG_ANSWER
33571736,1514047163,907B,WRONG_ANSWER
33559910,1514042043,907A,OK
33556040,1514041025,907A,WRONG_ANSWER
33549590,1514039698,907A,WRONG_ANSWER
33548144,1514039452,907A,WRONG_ANSWER
33541865,1514038559,907A,WRONG_ANSWER
33212905,1513168050,392B,OK
33190360,1513099300,903B,OK
33190309,1513099240,903B,RUNTIME_ERROR
33190126,1513099055,903B,WRONG_ANSWER
33189771,1513098727,903B,WRONG_ANSWER
33189614,1513098616,903B,WRONG_ANSWER
33189519,1513098555,903B,WRONG_ANSWER
33188553,1513098149,903B,WRONG_ANSWER
33185373,1513097159,903B,WRONG_ANSWER
33179644,1513095330,903B,WRONG_ANSWER
33178969,1513095120,903B,WRONG_ANSWER
33176696,1513094513,903B,WRONG_ANSWER
33173399,1513093712,903B,WRONG_ANSWER
33171196,1513093264,903B,WRONG_ANSWER
33165845,1513092309,903C,OK
33165014,1513092168,903C,WRONG_ANSWER
33161660,1513091636,903C,WRONG_ANSWER
33159474,1513091335,903A,OK
33080783,1512915031,441C,OK
33080235,1512912216,771A,OK
33080160,1512911898,522A,OK
33021918,1512735004,510B,OK
33014256,1512708596,454C,OK
33014255,1512708587,454B,OK
33014250,1512708567,454A,OK
32994732,1512632946,789C,OK
32994728,1512632935,789B,OK
32994722,1512632921,789A,OK
32971365,1512554459,39E,OK
32962220,1512538108,509F,OK
32951099,1512484714,445A,WRONG_ANSWER
32950563,1512483245,673D,OK
32950553,1512483229,673C,OK
32950550,1512483216,673B,OK
32950545,1512483203,673A,OK
32942809,1512462276,115A,OK
32941204,1512456294,687A,OK
32940790,1512454661,277A,OK
32940770,1512454559,277A,WRONG_ANSWER
32940738,1512454449,277A,WRONG_ANSWER
32940656,1512454045,217A,OK
32940546,1512453417,377A,OK
32940382,1512452501,377A,WRONG_ANSWER
32939972,1512450295,546C,OK
32939868,1512449647,445A,OK
32923241,1512397616,892D,OK
32923231,1512397600,892C,OK
32923212,1512397563,892A,OK
32921144,1512392107,892B,OK
32921109,1512392008,892B,RUNTIME_ERROR
32920993,1512391725,892B,RUNTIME_ERROR
32920481,1512390429,520B,OK
32920468,1512390382,500A,OK
32901477,1512312304,101512G,OK
32901471,1512312293,101512B,OK
32901339,1512311931,667C,OK
32901331,1512311910,667B,OK
32901324,1512311895,667A,OK
32898491,1512303153,897B,OK
32867607,1512225687,897B,WRONG_ANSWER
32862729,1512224037,897A,OK
32718893,1511796042,680C,OK
32718890,1511796024,680B,OK
32718878,1511796003,680A,OK
32674075,1511707383,670D1,OK
32674066,1511707365,670B,OK
32674060,1511707350,670A,OK
32674054,1511707334,677C,OK
32674052,1511707323,677B,OK
32674045,1511707311,677A,OK
32672348,1511701885,670C,OK
32671823,1511700707,670C,WRONG_ANSWER
32611530,1511502977,672D,OK
32611525,1511502965,672C,OK
32611518,1511502950,672B,OK
32611511,1511502935,672A,OK
32588635,1511452528,893C,OK
32586710,1511451717,893B,OK
32585533,1511451322,893A,OK
32584573,1511451014,893B,WRONG_ANSWER
32582992,1511450586,893A,WRONG_ANSWER
32572596,1511434378,134A,OK
32572378,1511433841,134B,OK
32572264,1511433573,540D,OK
32565065,1511405418,675D,OK
32554597,1511363223,675C,OK
32554591,1511363208,675B,OK
32554579,1511363192,675A,OK
32515697,1511239656,676C,OK
32515694,1511239647,676B,OK
32515692,1511239639,676A,OK
32503169,1511189200,676C,WRONG_ANSWER
32503152,1511189161,676C,WRONG_ANSWER
32359426,1510846756,101243H,OK
32359420,1510846741,101243G,OK
32359412,1510846720,101243D,OK
32359408,1510846704,101243C,OK
32359395,1510846680,101243A,OK
32351409,1510824629,100796L,OK
32351404,1510824612,100796K,OK
32351401,1510824597,100796I,OK
32351391,1510824582,100796H,OK
32351387,1510824565,100796G,OK
32351382,1510824554,100796F,OK
32351376,1510824532,100796D,OK
32351372,1510824506,100796A,OK
32322155,1510707276,101502E,OK
32322154,1510707267,101502H,OK
32322152,1510707260,101502K,OK
32322149,1510707233,101502A,OK
32314939,1510671770,100814D,OK
32314145,1510669566,100814I,OK
32314139,1510669558,100814F,OK
32314136,1510669549,100814B,OK
32314127,1510669540,100814A,OK
32303981,1510638029,100947G,OK
32303976,1510638000,100947K,OK
32303973,1510637990,100947I,OK
32303970,1510637982,100947F,OK
32303963,1510637956,100947C,OK
32303960,1510637948,100947D,OK
32303952,1510637913,100947B,OK
32303947,1510637901,100947A,OK
32240918,1510483400,101306F,OK
32238769,1510477385,101306G,OK
32238478,1510476538,101306D,OK
32238476,1510476529,101306C,OK
32238470,1510476521,101306B,OK
32238467,1510476509,101306A,OK
32232972,1510451082,7C,OK
32219705,1510404191,598A,OK
32213519,1510386443,101612K,OK
32213512,1510386426,101612K,WRONG_ANSWER
32056939,1509808367,614B,OK
32056420,1509806874,735C,OK
32056387,1509806792,735C,RUNTIME_ERROR
32053812,1509800474,785D,OK
32002232,1509699401,580D,OK
31996826,1509678949,579D,OK
31978731,1509624056,579D,WRONG_ANSWER
31978437,1509623482,659G,OK
31955334,1509550294,659F,OK
31955271,1509550166,659F,OK
31955202,1509550031,659F,TIME_LIMIT_EXCEEDED
31955091,1509549816,659F,TIME_LIMIT_EXCEEDED
31955010,1509549663,659F,TIME_LIMIT_EXCEEDED
31954928,1509549489,659F,TIME_LIMIT_EXCEEDED
31954677,1509549010,659F,TIME_LIMIT_EXCEEDED
31954576,1509548786,659F,TIME_LIMIT_EXCEEDED
31954440,1509548523,659F,OK
31954300,1509548225,659F,TIME_LIMIT_EXCEEDED
31953894,1509547503,659F,TIME_LIMIT_EXCEEDED
31953753,1509547227,659F,TIME_LIMIT_EXCEEDED
31953605,1509546920,659F,TIME_LIMIT_EXCEEDED
31953449,1509546639,659F,TIME_LIMIT_EXCEEDED
31953280,1509546318,659F,TIME_LIMIT_EXCEEDED
31953253,1509546267,659F,TIME_LIMIT_EXCEEDED
31953159,1509546086,659F,OK
31953091,1509545952,659F,TIME_LIMIT_EXCEEDED
