61648033,1569945293,1234D,RUNTIME_ERROR
61642802,1569944261,1234D,RUNTIME_ERROR
61510214,1569772380,1228D,OK
61508082,1569769487,1228C,OK
61503569,1569768458,1228D,WRONG_ANSWER
61499911,1569767475,1228D,WRONG_ANSWER
61499406,1569767340,1228D,RUNTIME_ERROR
61498256,1569767042,1228D,RUNTIME_ERROR
61497677,1569766888,1228D,RUNTIME_ERROR
61484844,1569763965,1228B,OK
61481575,1569763394,1228B,WRONG_ANSWER
61475377,1569762583,1228A,OK
61308125,1569485485,1230E,OK
61308061,1569485391,1230E,WRONG_ANSWER
61307966,1569485258,1230E,WRONG_ANSWER
61256896,1569407093,1230D,OK
61255875,1569405818,1230D,WRONG_ANSWER
61254972,1569404644,1230C,OK
61254900,1569404556,1230C,WRONG_ANSWER
61200851,1569310937,1230A,OK
61197965,1569306589,1230C,WRONG_ANSWER
61194960,1569301741,1230B,OK
61194674,1569301130,1230A,WRONG_ANSWER
61194516,1569300760,1230A,WRONG_ANSWER
61194395,1569300492,1230A,WRONG_ANSWER
60628724,1568549146,1215D,OK
60624815,1568547806,1215C,OK
60620500,1568546502,1215B,OK
60618898,1568546062,1215B,WRONG_ANSWER
60610748,1568544284,1215A,OK
60467013,1568341892,1217E,OK
60427255,1568276408,1217D,OK
60160128,1567759144,1217C,OK
60121692,1567700072,1217B,OK
60121360,1567700002,1217B,WRONG_ANSWER
60118201,1567699390,1217B,WRONG_ANSWER
60104146,1567697026,1217B,WRONG_ANSWER
60085120,1567694708,1217A,OK
60065128,1567673268,1214E,OK
60063630,1567670951,1214E,WRONG_ANSWER
60061675,1567667863,1214D,OK
60000419,1567591758,1214B,OK
59999380,1567591488,1214C,OK
59998337,1567591216,1214C,WRONG_ANSWER
59995073,1567590440,1214A,OK
59991547,1567589704,1214A,WRONG_ANSWER
59987508,1567588989,1214A,WRONG_ANSWER
59986767,1567588862,1214A,WRONG_ANSWER
59940013,1567508803,1213D1,OK
59939981,1567508762,1213D2,OK
59939187,1567507577,1213D2,WRONG_ANSWER
59937285,1567504764,1213D2,WRONG_ANSWER
59936573,1567503813,1213D2,WRONG_ANSWER
59935093,1567501816,1213C,OK
59934491,1567500787,1213A,OK
59548564,1566866813,1207F,OK
59548537,1566866707,1207F,WRONG_ANSWER
59514806,1566810825,1207D,OK
59514656,1566810651,1207D,WRONG_ANSWER
59513577,1566809442,1207D,WRONG_ANSWER
59504703,1566797090,1207E,OK
59504412,1566796364,1207E,IDLENESS_LIMIT_EXCEEDED
59504082,1566795650,1207E,IDLENESS_LIMIT_EXCEEDED
59504059,1566795589,1207E,IDLENESS_LIMIT_EXCEEDED
59501040,1566787768,1207E,IDLENESS_LIMIT_EXCEEDED
59500379,1566786094,1207C,OK
59499145,1566782868,1207B,OK
59498917,1566782120,1207A,OK
