17082406,1459463179,659G,OK
17082391,1459463074,659G,TIME_LIMIT_EXCEEDED
17055015,1459360800,659C,OK
17054601,1459360555,659F,OK
17046792,1459356842,659E,OK
17042768,1459355486,659D,OK
17041150,1459355018,659C,CHALLENGED
17039435,1459354559,659B,OK
17037316,1459354079,659A,OK
15544097,1453592225,100878D,OK
15544067,1453591907,100878D,TIME_LIMIT_EXCEEDED
15544065,1453591894,100878C,OK
15544064,1453591883,100878B,OK
15544060,1453591839,100878A,OK
15419041,1453063257,100875B,OK
15418933,1453062278,100875D,OK
15418889,1453061911,100875B,TIME_LIMIT_EXCEEDED
15418884,1453061881,100875D,RUNTIME_ERROR
15418881,1453061868,100875C,OK
15418877,1453061848,100875A,OK
15320307,1452618697,100869D,OK
15320250,1452618430,100869C,OK
15320246,1452618415,100869B,OK
15320210,1452618314,100869A,OK
15284668,1452466707,218B,OK
15208312,1452092097,610C,OK
15208242,1452091787,610C,WRONG_ANSWER
15207996,1452090749,610B,OK
15207880,1452090308,610B,WRONG_ANSWER
15204972,1452089579,610A,OK
14665212,1449328404,603D,OK
14665204,1449328347,603D,WRONG_ANSWER
14665192,1449328260,603D,WRONG_ANSWER
14665191,1449328249,603D,COMPILATION_ERROR
14663817,1449325054,603D,TIME_LIMIT_EXCEEDED
14656019,1449279171,603D,TIME_LIMIT_EXCEEDED
14656000,1449278919,603D,TIME_LIMIT_EXCEEDED
14655931,1449277974,603D,RUNTIME_ERROR
14655917,1449277741,603D,WRONG_ANSWER
14655908,1449277462,603D,RUNTIME_ERROR
14655852,1449276338,603D,TIME_LIMIT_EXCEEDED
14655819,1449275577,603D,WRONG_ANSWER
14655798,1449275051,603D,RUNTIME_ERROR
14655765,1449274712,603D,RUNTIME_ERROR
14655759,1449274635,603D,WRONG_ANSWER
14655726,1449274192,603D,TIME_LIMIT_EXCEEDED
14655614,1449272252,603D,TIME_LIMIT_EXCEEDED
14638895,1449169906,603D,TIME_LIMIT_EXCEEDED
14632072,1449137976,603D,TIME_LIMIT_EXCEEDED
14627561,1449105579,603D,TIME_LIMIT_EXCEEDED
14627508,1449104997,603D,TIME_LIMIT_EXCEEDED
14627425,1449104082,603D,TIME_LIMIT_EXCEEDED
14627305,1449102777,603D,WRONG_ANSWER
14627277,1449102486,603D,RUNTIME_ERROR
14627082,1449100468,603D,TIME_LIMIT_EXCEEDED
14627035,1449100021,603D,TIME_LIMIT_EXCEEDED
