53863434,1557275105,1138D,WRONG_ANSWER
53863400,1557274903,1138D,WRONG_ANSWER
53863389,1557274803,1138D,WRONG_ANSWER
53863384,1557274776,1138D,WRONG_ANSWER
53863329,1557274418,1138D,WRONG_ANSWER
53863295,1557274181,1138D,RUNTIME_ERROR
40588364,1532115822,988C,OK
40587917,1532114184,988B,WRONG_ANSWER
40587879,1532114087,988B,WRONG_ANSWER
40587860,1532114000,988B,WRONG_ANSWER
40587564,1532113013,988B,WRONG_ANSWER
40587330,1532112163,988A,OK
40560687,1532044198,1003D,OK
40560397,1532042230,1003D,WRONG_ANSWER
40559800,1532038654,1003B,WRONG_ANSWER
40559235,1532035925,1003A,OK
40529319,1531963711,81A,OK
40529144,1531963160,81A,OK
40529133,1531963119,81A,RUNTIME_ERROR
40525918,1531945954,999F,OK
40525891,1531945862,999F,WRONG_ANSWER
40524645,1531941292,999C,OK
40524634,1531941269,999C,RUNTIME_ERROR
40524497,1531940781,999B,OK
40524409,1531940442,999A,OK
40524337,1531940283,999A,TIME_LIMIT_EXCEEDED
40523469,1531937797,45D,WRONG_ANSWER
40493487,1531872143,1006C,OK
40493451,1531871938,1006C,WRONG_ANSWER
40493439,1531871895,1006C,WRONG_ANSWER
40493398,1531871726,1006C,WRONG_ANSWER
40493390,1531871695,1006C,RUNTIME_ERROR
40493159,1531870366,1006A,OK
40493152,1531870337,1006A,COMPILATION_ERROR
40386006,1531679301,37A,OK
40376111,1531652773,1009A,OK
40375763,1531652152,1009B,OK
40375405,1531651456,1009B,WRONG_ANSWER
40359442,1531609195,101789B,TIME_LIMIT_EXCEEDED
40359189,1531608110,101789B,WRONG_ANSWER
40358806,1531606225,101789A,OK
40353073,1531591922,101818E,WRONG_ANSWER
40353048,1531591874,101818E,WRONG_ANSWER
40331928,1531581207,101818B,OK
40321649,1531578622,101818D,OK
40321615,1531578506,101818D,WRONG_ANSWER
40321192,1531577239,101818C,OK
40321180,1531577208,101818C,WRONG_ANSWER
40321052,1531576880,101818C,WRONG_ANSWER
40321035,1531576829,101818C,WRONG_ANSWER
40320984,1531576692,101818C,WRONG_ANSWER
40320261,1531575036,101818A,OK
3100827,1360601536,271D,WRONG_ANSWER
3100515,1360601207,271D,WRONG_ANSWER
3099698,1360600439,271B,OK
3098581,1360599515,271C,OK
3096493,1360597941,271B,CHALLENGED
3094851,1360597030,271A,OK
2568599,1353080689,244A,OK
2374931,1350402409,100080E,OK
2373652,1350394383,100080J,OK
2373616,1350394107,100080J,WRONG_ANSWER
2373429,1350391891,100080F,OK
2373356,1350390874,100080C,OK
2373284,1350390038,100080I,OK
2373200,1350389055,100080H,OK
2373178,1350388742,100080G,OK
2373135,1350387993,100080A,OK
2373100,1350387466,100080A,WRONG_ANSWER
2282286,1349109702,230C,OK
2282220,1349109665,230C,WRONG_ANSWER
2281784,1349109358,230C,WRONG_ANSWER
2279643,1349108083,230B,OK
2278943,1349107717,230B,WRONG_ANSWER
2278803,1349107641,230B,WRONG_ANSWER
2278360,1349107442,230B,RUNTIME_ERROR
2277784,1349107179,230B,WRONG_ANSWER
2273997,1349105775,230A,OK
2268751,1348913600,100079H,TIME_LIMIT_EXCEEDED
2268713,1348912765,100079H,TIME_LIMIT_EXCEEDED
