37843286,1525272371,975D,OK
37814724,1525187943,975C,OK
37813636,1525187433,975C,WRONG_ANSWER
37808102,1525185420,975B,OK
37807474,1525185250,975B,WRONG_ANSWER
37806482,1525184987,975B,TIME_LIMIT_EXCEEDED
37803945,1525184357,975A,OK
37667358,1524847041,940E,OK
37664147,1524839082,940D,OK
37664062,1524838892,940D,WRONG_ANSWER
37039470,1523081767,959D,OK
37025063,1523029148,949C,WRONG_ANSWER
37025003,1523029019,949C,WRONG_ANSWER
36882763,1522683579,448C,OK
36882512,1522682890,448C,WRONG_ANSWER
36882473,1522682770,448C,WRONG_ANSWER
36881428,1522680141,448C,TIME_LIMIT_EXCEEDED
36877693,1522671755,665C,OK
36877262,1522670797,665C,WRONG_ANSWER
36875776,1522666890,665C,WRONG_ANSWER
36875688,1522666662,665C,WRONG_ANSWER
36750560,1522421727,432E,WRONG_ANSWER
36745094,1522409140,383D,OK
36744934,1522408826,383D,TIME_LIMIT_EXCEEDED
36744770,1522408519,383D,TIME_LIMIT_EXCEEDED
36687830,1522229317,946F,OK
36461199,1521654378,633C,TIME_LIMIT_EXCEEDED
36457721,1521645268,633C,TIME_LIMIT_EXCEEDED
36457705,1521645227,633C,TIME_LIMIT_EXCEEDED
36457671,1521645147,633C,TIME_LIMIT_EXCEEDED
36457603,1521644972,633C,TIME_LIMIT_EXCEEDED
36457590,1521644950,633C,TIME_LIMIT_EXCEEDED
36457464,1521644604,633C,TIME_LIMIT_EXCEEDED
36457396,1521644438,633C,TIME_LIMIT_EXCEEDED
36457294,1521644130,633C,TIME_LIMIT_EXCEEDED
36457244,1521644004,633C,RUNTIME_ERROR
36457111,1521643669,633C,RUNTIME_ERROR
36451134,1521628243,535D,OK
36451000,1521627823,535D,RUNTIME_ERROR
36450781,1521627139,535D,MEMORY_LIMIT_EXCEEDED
36449282,1521622397,471D,OK
36449218,1521622196,471D,WRONG_ANSWER
36449197,1521622129,471D,WRONG_ANSWER
36449166,1521622042,471D,RUNTIME_ERROR
36447503,1521615739,126B,WRONG_ANSWER
36447492,1521615686,126B,WRONG_ANSWER
36447458,1521615533,126B,TIME_LIMIT_EXCEEDED
36447362,1521615180,126B,WRONG_ANSWER
36447337,1521615087,126B,WRONG_ANSWER
36447241,1521614655,126B,MEMORY_LIMIT_EXCEEDED
36447026,1521613897,126B,MEMORY_LIMIT_EXCEEDED
36446998,1521613784,126B,RUNTIME_ERROR
36446953,1521613627,126B,MEMORY_LIMIT_EXCEEDED
36446691,1521612519,432D,OK
