50730149,1551610910,1112B,OK
50728692,1551609560,1112B,WRONG_ANSWER
50723130,1551603462,1112A,OK
47425246,1545577884,1085D,OK
47422427,1545576962,1085C,OK
47414378,1545574632,1085B,OK
47401812,1545572609,1085A,OK
44626473,1540109926,1031A,OK
38140708,1526134255,954C,OK
38140193,1526132968,954C,WRONG_ANSWER
38139830,1526132010,954C,WRONG_ANSWER
38139657,1526131661,954C,WRONG_ANSWER
38139521,1526131315,954C,RUNTIME_ERROR
38139461,1526131168,954C,RUNTIME_ERROR
38138392,1526128809,954B,OK
38138292,1526128589,954B,WRONG_ANSWER
38137762,1526127409,954A,OK
37686780,1524921436,961C,OK
37686177,1524920149,961B,OK
37685380,1524918470,961A,OK
