13056821,1442444184,578C,WRONG_ANSWER
13056817,1442444144,578C,WRONG_ANSWER
13056804,1442444086,578C,WRONG_ANSWER
13050279,1442425219,578C,TIME_LIMIT_EXCEEDED
13039667,1442420589,578B,OK
13033091,1442418294,578A,OK
12758760,1440870980,573B,OK
12750156,1440867320,573A,OK
12177530,1437578230,560D,OK
12171856,1437575790,560C,OK
12168408,1437574758,560B,OK
12165047,1437573937,560A,OK
12053998,1436891231,558B,OK
12050908,1436889624,558A,OK
12048987,1436888819,558A,WRONG_ANSWER
11857148,1435678370,557B,OK
11854630,1435677532,557A,OK
11813043,1435458619,556D,WRONG_ANSWER
11805314,1435421376,556D,WRONG_ANSWER
11798245,1435418291,556C,OK
11790567,1435415532,556B,OK
11786134,1435414468,556A,OK
11683745,1434813449,552E,OK
11683719,1434813353,552E,WRONG_ANSWER
11676749,1434770140,552D,OK
11646608,1434648772,552C,OK
11646290,1434648620,552C,WRONG_ANSWER
11641191,1434646666,552B,OK
11636660,1434645425,552A,OK
11582735,1434291655,551D,WRONG_ANSWER
11567979,1434198422,551C,OK
11567957,1434198342,551C,OK
11567941,1434198288,551C,WRONG_ANSWER
11567848,1434197878,551C,OK
11557150,1434134635,551C,WRONG_ANSWER
11552140,1434131052,551B,OK
11552031,1434130976,551B,RUNTIME_ERROR
11548293,1434128545,551A,OK
11474254,1433604236,549H,OK
11472894,1433603494,549H,TIME_LIMIT_EXCEEDED
11468971,1433601021,549H,WRONG_ANSWER
11460912,1433596355,549A,OK
11221662,1432318056,546A,OK
11221130,1432317730,546B,OK
11220644,1432317422,546D,OK
8314417,1413714809,479A,OK
8313240,1413714119,479C,OK
8307330,1413711247,479B,OK
8303346,1413709700,479A,SKIPPED
8203134,1413127745,476C,WRONG_ANSWER
8202669,1413127504,476C,WRONG_ANSWER
8201413,1413126808,476C,WRONG_ANSWER
8189119,1413124303,476A,OK
8187666,1413123763,476B,OK
8183676,1413120074,471C,OK
8183441,1413118220,471B,OK
8182994,1413114713,471A,OK
7881385,1411225026,469B,OK
7877702,1411222740,469D,CHALLENGED
7873116,1411220213,469C,OK
7868575,1411218468,469A,OK
7337278,1407061163,353B,OK
7337247,1407060868,353B,WRONG_ANSWER
7327414,1406976043,355D,WRONG_ANSWER
7327410,1406975981,355D,COMPILATION_ERROR
