2756868,1355382880,242E,OK
2756847,1355382472,242E,WRONG_ANSWER
2756841,1355382394,242E,WRONG_ANSWER
2756836,1355382317,242E,RUNTIME_ERROR
2756828,1355382250,242E,RUNTIME_ERROR
2346438,1349975374,232B,WRONG_ANSWER
2346333,1349975258,232B,TIME_LIMIT_EXCEEDED
2345231,1349974022,232B,TIME_LIMIT_EXCEEDED
2345105,1349973883,232B,TIME_LIMIT_EXCEEDED
2344966,1349973735,232B,TIME_LIMIT_EXCEEDED
2344596,1349973324,232B,WRONG_ANSWER
2344112,1349972851,232B,TIME_LIMIT_EXCEEDED
2342279,1349971240,232A,OK
2340840,1349970165,232A,WRONG_ANSWER
2329446,1349802486,187C,OK
2227957,1348258831,213C,OK
2227952,1348258656,213C,WRONG_ANSWER
2227948,1348258445,213C,WRONG_ANSWER
2227945,1348258187,213C,WRONG_ANSWER
2155068,1347476335,220C,WRONG_ANSWER
2155020,1347475441,220C,WRONG_ANSWER
2005699,1344932122,204D,WRONG_ANSWER
2005698,1344932110,204D,WRONG_ANSWER
2005432,1344921123,204C,OK
2005430,1344921070,204C,WRONG_ANSWER
2005427,1344920890,204C,WRONG_ANSWER
2005425,1344920768,204C,WRONG_ANSWER
2005423,1344920612,204C,WRONG_ANSWER
2005418,1344920534,204C,WRONG_ANSWER
2005416,1344920442,204C,WRONG_ANSWER
2005411,1344920286,204C,WRONG_ANSWER
1841195,1340987272,201B,OK
1840208,1340985838,201A,WRONG_ANSWER
1429266,1332864892,167B,OK
1429057,1332864674,167B,WRONG_ANSWER
1425268,1332861554,167A,OK
1334155,1331362588,159D,OK
1324166,1331304785,159C,OK
1322864,1331300828,159B,OK
1322531,1331299763,159A,OK
1190466,1329493094,150B,OK
1190208,1329492918,150B,WRONG_ANSWER
1188769,1329491944,150A,OK
1188388,1329491729,150A,WRONG_ANSWER
870556,1321347866,128B,OK
870518,1321347747,128B,WRONG_ANSWER
870503,1321347693,128B,RUNTIME_ERROR
870498,1321347658,128B,WRONG_ANSWER
