57420507,1563645885,1178E,MEMORY_LIMIT_EXCEEDED
57420159,1563645831,1178E,COMPILATION_ERROR
57419737,1563645704,1178E,MEMORY_LIMIT_EXCEEDED
57419136,1563645511,1178E,TIME_LIMIT_EXCEEDED
57418940,1563645444,1178E,COMPILATION_ERROR
57418692,1563645355,1178E,MEMORY_LIMIT_EXCEEDED
57408498,1563641619,1178B,OK
57405699,1563640824,1178B,WRONG_ANSWER
57403779,1563640309,1178B,WRONG_ANSWER
57395179,1563638502,1178C,OK
57389505,1563637686,1178A,OK
57052483,1563121632,1194D,OK
57040616,1563118670,1194B,OK
57031939,1563117006,1194A,OK
57030913,1563116832,1194C,OK
57028989,1563116516,1194C,WRONG_ANSWER
57028424,1563116415,1194C,WRONG_ANSWER
55164132,1559751429,1175C,OK
55134296,1559745925,1175A,OK
54947491,1559407780,1148D,COMPILATION_ERROR
54933461,1559403638,1148B,OK
54932883,1559403462,1148B,TIME_LIMIT_EXCEEDED
54918984,1559400002,1148A,OK
23445008,1483112832,750B,WRONG_ANSWER
23444259,1483112511,750B,COMPILATION_ERROR
23432228,1483108862,750B,WRONG_ANSWER
23430509,1483108559,750B,WRONG_ANSWER
23425369,1483107813,750A,OK
19704419,1470583540,705B,OK
19700695,1470582084,705A,OK
