58266506,1564929958,1198A,OK
58265900,1564929023,1198C,OK
58227086,1564844189,1198B,OK
58046255,1564530398,1198D,OK
57810300,1564160343,1192B,OK
57810215,1564160198,1192B,PARTIAL
56858721,1562876031,509C,OK
56858685,1562875941,509C,WRONG_ANSWER
56642095,1562467968,303C,OK
56641960,1562467460,303C,WRONG_ANSWER
56641950,1562467431,303C,COMPILATION_ERROR
56641773,1562466724,303C,TIME_LIMIT_EXCEEDED
56641770,1562466699,303C,COMPILATION_ERROR
56641606,1562466011,1039D,OK
56641304,1562464928,557E,OK
56641281,1562464832,557E,COMPILATION_ERROR
56600704,1562370579,1188C,OK
56600677,1562370436,1188C,WRONG_ANSWER
56600267,1562368140,1188A1,OK
56494983,1562206541,303C,TIME_LIMIT_EXCEEDED
56494678,1562205722,303C,TIME_LIMIT_EXCEEDED
56494616,1562205538,303C,TIME_LIMIT_EXCEEDED
56494469,1562205077,303C,TIME_LIMIT_EXCEEDED
56494310,1562204586,303C,TIME_LIMIT_EXCEEDED
56494106,1562203926,303C,TIME_LIMIT_EXCEEDED
56490333,1562188660,303C,TIME_LIMIT_EXCEEDED
55848622,1561079566,1086E,OK
55846551,1561068112,1085G,OK
55844978,1561062826,1085G,TIME_LIMIT_EXCEEDED
55730370,1560890380,938F,OK
55730011,1560889363,938F,WRONG_ANSWER
55729624,1560888172,938F,TIME_LIMIT_EXCEEDED
55605903,1560640560,249D,OK
55569244,1560533605,958C3,OK
55569024,1560533058,958C3,WRONG_ANSWER
55568395,1560531509,958C2,OK
55271264,1559925025,1172B,OK
54956839,1559434632,1148E,OK
54956828,1559434573,1148E,RUNTIME_ERROR
54956812,1559434509,1148E,WRONG_ANSWER
54956196,1559431074,1148D,OK
54955991,1559430127,1148C,OK
54955690,1559428702,1148B,OK
54955459,1559427791,1148A,OK
54955447,1559427767,1148A,COMPILATION_ERROR
54765775,1559063035,1170F,WRONG_ANSWER
54765504,1559062822,1170F,WRONG_ANSWER
54763014,1559060423,1170E,OK
54760866,1559058555,1170D,OK
54759573,1559057515,1170C,OK
54759341,1559057344,1170C,WRONG_ANSWER
54758729,1559056895,1170B,OK
54757590,1559056049,1170A,OK
54717973,1558967541,1168C,OK
54717850,1558967263,1168C,RUNTIME_ERROR
54717102,1558965675,1168B,OK
54716216,1558963611,1168A,OK
54716208,1558963583,1168A,COMPILATION_ERROR
54534971,1558639532,1171E,OK
54534601,1558638561,1171D,OK
54534391,1558638082,1171C,OK
54534138,1558637546,1171B,OK
54508792,1558590896,1171A,OK
54321917,1558130804,1166C,OK
54321723,1558130054,1166B,OK
54321643,1558129700,1166A,OK
54321531,1558129258,1166E,OK
54321449,1558128924,1166E,WRONG_ANSWER
54061273,1557746413,1160A2,PARTIAL
54009349,1557619044,1160A2,SKIPPED
53763515,1557003222,1161D,OK
53755048,1556992948,1161B,OK
53750822,1556990929,1161A,OK
53749542,1556990486,1161C,OK
53586929,1556651440,1149D,OK
53585157,1556647281,1149A,OK
53377358,1556309781,1157F,OK
53298394,1556218189,1146H,TIME_LIMIT_EXCEEDED
53206701,1556060886,1155E,OK
53206684,1556060811,1155E,WRONG_ANSWER
53193807,1556028629,1155E,WRONG_ANSWER
53193768,1556028557,1155E,WRONG_ANSWER
53192869,1556026999,1155E,WRONG_ANSWER
53192567,1556026509,1155E,WRONG_ANSWER
53192512,1556026404,1155E,WRONG_ANSWER
53105251,1555874516,1146F,OK
53104332,1555871930,1146D,OK
53104119,1555871437,1146D,WRONG_ANSWER
53104015,1555871163,1146D,WRONG_ANSWER
53103295,1555869290,1146C,OK
53103245,1555869150,1146C,WRONG_ANSWER
53102870,1555868228,1146B,OK
53102774,1555867959,1146A,OK
53102248,1555866786,1151D,OK
53102087,1555866451,1151C,OK
53101796,1555865813,1151A,OK
53101772,1555865765,1151B,OK
53020264,1555689933,1151F,OK
53020230,1555689882,1151F,COMPILATION_ERROR
53019391,1555688631,1151E,OK
51590437,1553106262,100622J,OK
51590386,1553106179,100622J,WRONG_ANSWER
49605316,1549566590,1110E,OK
49605259,1549566494,1110E,WRONG_ANSWER
49605202,1549566392,1110E,WRONG_ANSWER
49605171,1549566319,1110E,WRONG_ANSWER
49602779,1549562295,1110D,OK
49602596,1549562077,1110D,WRONG_ANSWER
49602569,1549562024,1110D,COMPILATION_ERROR
49602384,1549561631,1110C,OK
49602379,1549561616,1110B,OK
49602376,1549561608,1110A,OK
49485783,1549344745,1107F,OK
49433304,1549215135,1107E,OK
49344403,1549080897,1107F,TIME_LIMIT_EXCEEDED
49344360,1549080682,1107F,TIME_LIMIT_EXCEEDED
49344332,1549080553,1107F,TIME_LIMIT_EXCEEDED
49344102,1549079472,1107C,OK
49343997,1549079083,1107B,OK
49343957,1549078911,1107A,OK
49287695,1548958524,11D,OK
49284011,1548955089,1107D,OK
48771013,1548201438,1103B,OK
48770971,1548201257,1103B,WRONG_ANSWER
48770911,1548200936,1103B,WRONG_ANSWER
48770891,1548200839,1103B,WRONG_ANSWER
48769622,1548194724,1103A,OK
48480622,1547704543,1097A,OK
48480280,1547703947,1097A,WRONG_ANSWER
48470795,1547669348,102059A,OK
48470668,1547668989,102059A,WRONG_ANSWER
48470627,1547668870,102059A,WRONG_ANSWER
48439571,1547602330,102059E,OK
48387222,1547473173,102059M,WRONG_ANSWER
48387201,1547473133,102059M,WRONG_ANSWER
48365273,1547414331,102059M,WRONG_ANSWER
48365226,1547414168,102059M,WRONG_ANSWER
48365198,1547414076,102059M,WRONG_ANSWER
48365118,1547413764,102059M,WRONG_ANSWER
48364979,1547413226,102059M,WRONG_ANSWER
48364888,1547412942,102059M,TIME_LIMIT_EXCEEDED
48364876,1547412905,102059M,WRONG_ANSWER
48361392,1547405280,102059J,WRONG_ANSWER
48360444,1547403833,102059J,WRONG_ANSWER
48360153,1547403445,102059J,RUNTIME_ERROR
48308995,1547332303,102059K,OK
48308749,1547331290,102059K,WRONG_ANSWER
48305639,1547321761,102059D,OK
