31900882,1509383786,114B,OK
31602373,1508672586,88B,OK
31602227,1508672266,88B,WRONG_ANSWER
25780039,1490378218,779F,WRONG_ANSWER
25779738,1490377230,778C,WRONG_ANSWER
25779675,1490377028,778C,WRONG_ANSWER
25779664,1490376993,778C,WRONG_ANSWER
22369798,1479662337,737B,WRONG_ANSWER
22100670,1478545789,102D,WRONG_ANSWER
21430031,1476468024,100851C,OK
21430019,1476468004,100851B,WRONG_ANSWER
20911631,1474820616,718C,WRONG_ANSWER
20911569,1474820342,718C,WRONG_ANSWER
20911535,1474820188,718C,WRONG_ANSWER
17549702,1461824124,100975J,OK
17549690,1461824014,100975J,WRONG_ANSWER
17549627,1461823552,100975J,WRONG_ANSWER
17549597,1461823362,100975J,WRONG_ANSWER
16712410,1457954338,100524A,OK
16712405,1457954319,100524A,OK
16712399,1457954301,100524A,OK
16706791,1457918854,100524A,OK
16706743,1457918402,100524A,MEMORY_LIMIT_EXCEEDED
15965232,1455233946,100519I,WRONG_ANSWER
15965220,1455233871,100519I,WRONG_ANSWER
15965215,1455233831,100519I,WRONG_ANSWER
15965113,1455232852,100519I,TIME_LIMIT_EXCEEDED
15965110,1455232825,100519I,COMPILATION_ERROR
15964268,1455226003,100519B,TIME_LIMIT_EXCEEDED
15964210,1455225678,100519F,OK
15963929,1455223838,100519B,WRONG_ANSWER
15963801,1455223150,100519B,WRONG_ANSWER
15160598,1451752762,240F,WRONG_ANSWER
15060738,1451242960,610D,WRONG_ANSWER
15060701,1451242793,610D,WRONG_ANSWER
15060669,1451242669,610D,WRONG_ANSWER
14925921,1450791737,178E3,WRONG_ANSWER
14925917,1450791714,178E3,WRONG_ANSWER
14925909,1450791655,178E3,WRONG_ANSWER
14925901,1450791626,178E3,WRONG_ANSWER
14925897,1450791589,178E3,WRONG_ANSWER
14925886,1450791560,178E3,WRONG_ANSWER
14925870,1450791494,178E3,WRONG_ANSWER
14925867,1450791468,178E3,WRONG_ANSWER
14925864,1450791443,178E3,WRONG_ANSWER
14925847,1450791369,178E3,WRONG_ANSWER
14925821,1450791261,178E3,WRONG_ANSWER
14925793,1450791148,178E3,WRONG_ANSWER
14925758,1450791009,178E3,WRONG_ANSWER
14925743,1450790931,178E3,WRONG_ANSWER
14925678,1450790632,178E3,WRONG_ANSWER
14924965,1450786801,178D1,WRONG_ANSWER
14917794,1450726066,521D,WRONG_ANSWER
14917791,1450726041,521D,RUNTIME_ERROR
14917775,1450725954,521D,RUNTIME_ERROR
14917759,1450725883,521D,RUNTIME_ERROR
14917747,1450725814,521D,RUNTIME_ERROR
14917731,1450725744,521D,RUNTIME_ERROR
14917715,1450725662,521D,WRONG_ANSWER
14917710,1450725618,521D,WRONG_ANSWER
14917702,1450725579,521D,WRONG_ANSWER
14917673,1450725466,521D,WRONG_ANSWER
14917659,1450725393,521D,RUNTIME_ERROR
14917646,1450725330,521D,RUNTIME_ERROR
14917628,1450725255,521D,RUNTIME_ERROR
14836422,1450280579,575G,MEMORY_LIMIT_EXCEEDED
14666204,1449334115,348C,WRONG_ANSWER
14485331,1448485883,601A,WRONG_ANSWER
14477275,1448475085,295E,MEMORY_LIMIT_EXCEEDED
14477266,1448475055,295E,COMPILATION_ERROR
14442246,1448380106,516D,TIME_LIMIT_EXCEEDED
14441957,1448379763,516D,WRONG_ANSWER
14441215,1448376943,516D,TIME_LIMIT_EXCEEDED
14441183,1448376813,516D,TIME_LIMIT_EXCEEDED
14441167,1448376761,516D,WRONG_ANSWER
14441137,1448376680,516D,TIME_LIMIT_EXCEEDED
14173688,1447084681,594D,OK
14173209,1447082733,594D,WRONG_ANSWER
14172274,1447079420,594D,TIME_LIMIT_EXCEEDED
14172221,1447079207,594D,TIME_LIMIT_EXCEEDED
14172167,1447079060,594D,WRONG_ANSWER
14172157,1447079025,594D,RUNTIME_ERROR
14171994,1447078649,594D,WRONG_ANSWER
14171883,1447078263,594D,WRONG_ANSWER
14171874,1447078237,594D,WRONG_ANSWER
14171862,1447078195,594D,RUNTIME_ERROR
14171852,1447078156,594D,WRONG_ANSWER
14171801,1447077984,594D,RUNTIME_ERROR
14171671,1447077500,594D,RUNTIME_ERROR
14171655,1447077441,594D,COMPILATION_ERROR
14171628,1447077348,594D,RUNTIME_ERROR
14171591,1447077203,594D,RUNTIME_ERROR
14131749,1446926995,560D,OK
13941330,1446159153,576D,OK
13941249,1446158467,576D,WRONG_ANSWER
13941240,1446158419,576D,COMPILATION_ERROR
13941226,1446158276,576D,WRONG_ANSWER
13941219,1446158207,576D,WRONG_ANSWER
13918780,1446049199,291E,WRONG_ANSWER
13918570,1446048601,291E,OK
13918505,1446048373,291E,WRONG_ANSWER
13918492,1446048313,291E,WRONG_ANSWER
13918444,1446048211,291E,WRONG_ANSWER
13918403,1446048087,291E,TIME_LIMIT_EXCEEDED
13918220,1446047495,291E,TIME_LIMIT_EXCEEDED
13918194,1446047407,291E,TIME_LIMIT_EXCEEDED
13918122,1446047247,291E,TIME_LIMIT_EXCEEDED
13918113,1446047215,291E,WRONG_ANSWER
13917969,1446046709,291E,TIME_LIMIT_EXCEEDED
13854302,1445780905,190E,WRONG_ANSWER
13814952,1445631067,141E,WRONG_ANSWER
13814946,1445631040,141E,WRONG_ANSWER
13814918,1445630923,141E,WRONG_ANSWER
13814874,1445630672,141E,WRONG_ANSWER
13814697,1445629649,141E,WRONG_ANSWER
13806255,1445594953,118E,RUNTIME_ERROR
13806204,1445594701,118E,RUNTIME_ERROR
13598455,1444763567,13E,TIME_LIMIT_EXCEEDED
13579740,1444669361,586D,OK
13579363,1444668349,586D,WRONG_ANSWER
11864132,1435681965,557C,WRONG_ANSWER
11861475,1435680346,557D,OK
11857765,1435678608,557B,OK
11857724,1435678591,557B,COMPILATION_ERROR
11853138,1435677074,557A,OK
11853094,1435677057,557A,COMPILATION_ERROR
