12771987,1440918712,574A,OK
12662932,1440268175,572D,WRONG_ANSWER
12659764,1440266537,572D,WRONG_ANSWER
12654093,1440263951,572B,OK
12647302,1440261683,572A,OK
12646964,1440261601,572A,RUNTIME_ERROR
12521980,1439522943,570C,OK
12521600,1439521049,570C,OK
12521491,1439520680,570C,WRONG_ANSWER
12509016,1439487570,570B,OK
12496008,1439483962,570A,OK
12466798,1439299071,569C,OK
12466750,1439298855,569C,OK
12466724,1439298753,569C,WRONG_ANSWER
12466707,1439298659,569C,OK
12466532,1439297863,569A,OK
12466115,1439295724,569C,OK
12465257,1439290744,569B,WRONG_ANSWER
12453442,1439230469,569B,OK
12449769,1439228437,569A,OK
12362278,1438792983,567B,OK
12357306,1438791483,567A,OK
12356791,1438791369,567A,WRONG_ANSWER
12207887,1437707589,560B,OK
12207566,1437705141,560D,WRONG_ANSWER
12207559,1437705091,560D,OK
12207538,1437704942,560D,OK
12207525,1437704878,560D,OK
12207496,1437704742,560D,TIME_LIMIT_EXCEEDED
12207490,1437704677,560D,TIME_LIMIT_EXCEEDED
12207469,1437704528,560D,OK
12207453,1437704453,560D,TIME_LIMIT_EXCEEDED
12207439,1437704325,560D,TIME_LIMIT_EXCEEDED
12207410,1437704132,560D,TIME_LIMIT_EXCEEDED
12192998,1437619274,560B,OK
12191380,1437611742,560C,OK
12170332,1437575316,560B,OK
12165458,1437574032,560A,OK
11581328,1434284367,551A,OK
11509380,1433850993,549A,OK
11509096,1433849369,549A,WRONG_ANSWER
11486500,1433678171,546B,OK
11486456,1433678022,546B,WRONG_ANSWER
11486401,1433677768,546B,WRONG_ANSWER
11486375,1433677693,546B,WRONG_ANSWER
11486060,1433676291,546A,OK
11485620,1433674565,548B,OK
11456378,1433581226,548B,WRONG_ANSWER
11456190,1433579936,548B,WRONG_ANSWER
11455802,1433577398,548A,OK
11455448,1433574983,550A,OK
11455127,1433572772,550A,RUNTIME_ERROR
11455005,1433571972,550A,WRONG_ANSWER
11454988,1433571853,550A,WRONG_ANSWER
11113693,1431757136,544A,OK
11113670,1431756981,544A,WRONG_ANSWER
10693996,1428929665,534B,OK
10693084,1428924915,534A,OK
10693069,1428924866,534A,WRONG_ANSWER
10648387,1428669887,526A,OK
10621678,1428413331,493B,OK
10621611,1428412950,493B,WRONG_ANSWER
10621530,1428412474,493B,WRONG_ANSWER
10621453,1428412077,493B,WRONG_ANSWER
10621160,1428410414,493B,WRONG_ANSWER
10620876,1428408402,493A,OK
10620838,1428408145,493A,WRONG_ANSWER
10620744,1428407514,493A,WRONG_ANSWER
10620725,1428407357,493A,WRONG_ANSWER
10541992,1427893821,515A,OK
10541964,1427893687,515A,WRONG_ANSWER
10541760,1427892633,530A,WRONG_ANSWER
10541275,1427890011,527A,OK
10457345,1427374745,522B,OK
10457305,1427374502,522B,TIME_LIMIT_EXCEEDED
10456997,1427372207,522A,OK
10456903,1427371703,522A,WRONG_ANSWER
10456744,1427370817,522A,WRONG_ANSWER
10131412,1425380392,513A,OK
10118848,1425301018,519D,OK
10118138,1425298510,519D,WRONG_ANSWER
10118107,1425298346,519D,TIME_LIMIT_EXCEEDED
10117733,1425297203,519C,OK
10117423,1425296155,520B,OK
10117405,1425296076,520B,OK
10117314,1425295674,520B,RUNTIME_ERROR
10117291,1425295566,520B,RUNTIME_ERROR
10117018,1425294519,520A,OK
9742842,1423295296,496B,OK
9742418,1423290881,496A,OK
9735769,1423222001,499B,OK
9734312,1423206024,499A,OK
9733053,1423191673,500C,OK
9732965,1423190542,500C,WRONG_ANSWER
9732940,1423190204,500C,WRONG_ANSWER
9732920,1423190034,500C,RUNTIME_ERROR
9732801,1423188602,500C,WRONG_ANSWER
9732619,1423185909,500B,OK
9732604,1423185596,500B,OK
9732578,1423185025,500B,WRONG_ANSWER
9732557,1423184797,500B,WRONG_ANSWER
9732543,1423184587,500B,OK
9732538,1423184494,500B,OK
9732521,1423184046,500B,WRONG_ANSWER
9732498,1423183524,500B,WRONG_ANSWER
9732457,1423182922,500B,WRONG_ANSWER
9732434,1423182649,500B,WRONG_ANSWER
9727302,1423140783,500A,OK
9727290,1423140707,500A,WRONG_ANSWER
9726833,1423138290,501B,OK
9726334,1423135698,501A,OK
9724945,1423125815,505B,OK
9724747,1423124430,505B,OK
9724624,1423123305,505B,OK
9724588,1423123084,505B,OK
9724479,1423122240,505B,OK
9724470,1423122138,505B,TIME_LIMIT_EXCEEDED
9724444,1423121943,505B,TIME_LIMIT_EXCEEDED
9724044,1423118321,505A,OK
9697664,1422950524,510B,WRONG_ANSWER
9696671,1422945260,510B,OK
