4729957,1381421440,353C,OK
4729809,1381421338,353C,WRONG_ANSWER
4729278,1381421009,353C,WRONG_ANSWER
4728780,1381420683,353C,WRONG_ANSWER
4726918,1381419628,353A,OK
2645132,1353859840,248B,WRONG_ANSWER
2643396,1353858294,248A,OK
2643196,1353858147,248C,COMPILATION_ERROR
2055808,1346084055,219C,OK
2054723,1346083102,219B,OK
2054672,1346083053,219B,WRONG_ANSWER
2054510,1346082923,219B,RUNTIME_ERROR
2054262,1346082702,219B,RUNTIME_ERROR
2053375,1346082022,219A,OK
2053156,1346081894,219A,COMPILATION_ERROR
895423,1322235023,131C,OK
893434,1322234193,131B,OK
893116,1322234076,131B,WRONG_ANSWER
893045,1322234051,131B,WRONG_ANSWER
892817,1322233964,131B,WRONG_ANSWER
892308,1322233776,131B,WRONG_ANSWER
891559,1322233488,131A,OK
680294,1315499419,114C,OK
679938,1315499015,114C,WRONG_ANSWER
677952,1315496973,114B,OK
677489,1315496546,114B,WRONG_ANSWER
677139,1315496214,114B,WRONG_ANSWER
676383,1315495553,114B,WRONG_ANSWER
674331,1315494346,114A,OK
557305,1311348984,99B,OK
555827,1311347547,99A,OK
503049,1308587072,91B,WRONG_ANSWER
501017,1308583919,91A,OK
491863,1308240252,89A,OK
491158,1308239035,89A,CHALLENGED
490993,1308238801,89A,WRONG_ANSWER
490887,1308238657,89A,WRONG_ANSWER
490138,1308237752,89A,CHALLENGED
167626,1288023598,37B,WRONG_ANSWER
167448,1288023184,37B,WRONG_ANSWER
166789,1288021780,37C,OK
165853,1288019624,37A,OK
55999,1273154869,13A,OK
52241,1272545080,12D,OK
52060,1272544236,12E,WRONG_ANSWER
51958,1272543827,12D,WRONG_ANSWER
51890,1272543549,12D,WRONG_ANSWER
51868,1272543482,12D,COMPILATION_ERROR
51838,1272543336,12E,WRONG_ANSWER
51044,1272540461,12C,OK
50751,1272539810,12B,OK
50663,1272539658,12B,WRONG_ANSWER
50596,1272539497,12B,WRONG_ANSWER
50425,1272539130,12A,OK
