16286702,1456202867,599D,OK
16286630,1456202428,599D,TIME_LIMIT_EXCEEDED
16286592,1456202197,599D,WRONG_ANSWER
16286031,1456197955,599D,TIME_LIMIT_EXCEEDED
16286016,1456197793,599D,WRONG_ANSWER
16285975,1456197419,599D,WRONG_ANSWER
16285961,1456197202,599D,WRONG_ANSWER
16285953,1456197104,599D,WRONG_ANSWER
16285921,1456196726,599D,MEMORY_LIMIT_EXCEEDED
16270363,1456110661,599C,OK
16270165,1456108585,599B,OK
16270149,1456108361,599B,WRONG_ANSWER
16270015,1456106709,599A,OK
15607172,1453880278,602A,OK
15607130,1453880099,602A,WRONG_ANSWER
15144962,1451621855,611A,OK
15144910,1451621045,611A,WRONG_ANSWER
15144906,1451620980,611A,WRONG_ANSWER
6452133,1398244116,420B,WRONG_ANSWER
6452075,1398243559,420B,WRONG_ANSWER
6450707,1398228224,420B,WRONG_ANSWER
6450594,1398226726,420B,TIME_LIMIT_EXCEEDED
6449929,1398216849,420A,OK
6449916,1398216703,420A,WRONG_ANSWER
6439501,1398162740,416C,OK
6439445,1398162067,416C,WRONG_ANSWER
6439426,1398161866,416C,WRONG_ANSWER
6439417,1398161726,416C,WRONG_ANSWER
6437981,1398139875,416B,OK
6437968,1398139455,416B,WRONG_ANSWER
6437964,1398139313,416B,WRONG_ANSWER
6437951,1398138941,416B,WRONG_ANSWER
6437937,1398138360,416B,WRONG_ANSWER
6437718,1398133327,416A,OK
6437703,1398132983,416A,WRONG_ANSWER
6437699,1398132851,416A,WRONG_ANSWER
6250197,1396530794,238C,OK
6250168,1396530606,238C,WRONG_ANSWER
6248081,1396510039,219C,OK
6248076,1396509999,219C,OK
6248051,1396509825,219C,OK
6247971,1396509104,219C,WRONG_ANSWER
6246790,1396494746,219D,OK
5768211,1390366539,383A,OK
4817278,1382067395,357B,OK
4817145,1382063703,357A,OK
3482353,1365347290,283C,OK
3482322,1365346620,283C,RUNTIME_ERROR
3482292,1365345296,283C,RUNTIME_ERROR
3480581,1365267640,283C,RUNTIME_ERROR
3480560,1365267055,283C,WRONG_ANSWER
3480553,1365266863,283C,TIME_LIMIT_EXCEEDED
3480547,1365266678,283C,WRONG_ANSWER
3478326,1365213218,283B,OK
3478323,1365213125,283B,WRONG_ANSWER
3477453,1365178139,283B,WRONG_ANSWER
3476928,1365170903,283B,WRONG_ANSWER
3476889,1365170355,283B,WRONG_ANSWER
3476848,1365169703,283B,TIME_LIMIT_EXCEEDED
3476139,1365156876,283A,OK
3476122,1365156534,283A,WRONG_ANSWER
3475962,1365153436,282E,OK
3475957,1365153289,282E,RUNTIME_ERROR
3475951,1365153220,282E,RUNTIME_ERROR
3475670,1365147975,282D,RUNTIME_ERROR
3475644,1365147414,282D,WRONG_ANSWER
3463872,1364923507,289C,OK
3463648,1364923320,289C,WRONG_ANSWER
3463355,1364923056,289D,OK
3460576,1364920763,289C,CHALLENGED
3458938,1364919676,289B,OK
3455580,1364917854,289A,OK
3451231,1364867020,282C,OK
3402237,1364182050,280C,OK
3387745,1364028096,279B,OK
3374221,1363884931,285D,OK
3373032,1363883623,285B,OK
3371516,1363882281,285A,OK
3369958,1363881371,285C,OK
3356999,1363699229,279C,OK
3355718,1363685540,281B,OK
3355700,1363685265,281B,WRONG_ANSWER
3355690,1363685010,281B,WRONG_ANSWER
3249222,1362418188,279C,WRONG_ANSWER
3246190,1362415902,279B,OK
3241024,1362412705,279A,OK
3239984,1362412199,279A,TIME_LIMIT_EXCEEDED
3164789,1361416350,275C,OK
3164786,1361416277,275C,WRONG_ANSWER
3164770,1361416066,275C,WRONG_ANSWER
3164723,1361415294,275B,WRONG_ANSWER
3158077,1361378656,275B,OK
3156708,1361377704,275B,WRONG_ANSWER
3156336,1361377467,275B,WRONG_ANSWER
3154845,1361376462,275B,WRONG_ANSWER
3152116,1361374898,275A,OK
2714661,1354872655,252D,OK
2714624,1354872256,252D,WRONG_ANSWER
2714620,1354872210,252D,WRONG_ANSWER
2714551,1354871627,252D,WRONG_ANSWER
2714011,1354865701,252B,OK
2710283,1354814985,252B,WRONG_ANSWER
2710143,1354814922,252B,WRONG_ANSWER
2709641,1354814551,252B,WRONG_ANSWER
2708264,1354813356,252B,WRONG_ANSWER
2708029,1354813155,252B,WRONG_ANSWER
2705481,1354811017,252C,OK
2705062,1354810714,252C,WRONG_ANSWER
2703054,1354809280,252A,OK
2702187,1354808595,252A,SKIPPED
2678711,1354246349,108A,OK
2673346,1354112652,248D,WRONG_ANSWER
2673272,1354111635,248D,WRONG_ANSWER
2645617,1353860367,248B,OK
2644094,1353858865,248A,OK
2643998,1353858789,248A,TIME_LIMIT_EXCEEDED
2401439,1350808615,236C,TIME_LIMIT_EXCEEDED
2400143,1350807018,236C,SKIPPED
2396513,1350803981,236A,OK
2201444,1347858364,224B,OK
2196897,1347815519,224B,WRONG_ANSWER
2194509,1347813356,224B,WRONG_ANSWER
2190415,1347810373,224A,OK
