23277759,1482605054,724E,MEMORY_LIMIT_EXCEEDED
23275886,1482597818,510E,OK
23273326,1482589036,653D,OK
23241812,1482476198,675D,OK
23228144,1482419831,385C,OK
23228043,1482419604,385C,WRONG_ANSWER
23227846,1482419106,385C,WRONG_ANSWER
23227824,1482419038,385C,WRONG_ANSWER
23227817,1482419022,385C,COMPILATION_ERROR
23227739,1482418796,385C,WRONG_ANSWER
23227591,1482418391,385C,RUNTIME_ERROR
23226935,1482416606,271B,OK
23226517,1482415340,230B,OK
23200921,1482328757,749B,OK
23198821,1482323054,749A,OK
23198159,1482321122,747D,OK
23198108,1482320969,747D,RUNTIME_ERROR
23198075,1482320880,747D,WRONG_ANSWER
23198052,1482320816,747D,WRONG_ANSWER
23195877,1482314153,747D,WRONG_ANSWER
23193166,1482305445,743D,OK
23191919,1482299823,743D,OK
23191912,1482299779,743D,OK
23169595,1482209779,747C,OK
23169535,1482209563,747C,WRONG_ANSWER
23169434,1482209080,745B,OK
23128288,1482121820,747C,WRONG_ANSWER
23128208,1482121685,747C,WRONG_ANSWER
23123881,1482116518,747D,WRONG_ANSWER
23121253,1482114584,747C,WRONG_ANSWER
23119871,1482113903,747B,OK
23118050,1482113281,747A,OK
23065696,1481997211,745B,WRONG_ANSWER
23062858,1481995969,745C,OK
23053397,1481992865,745A,OK
22978697,1481738264,743A,OK
22978612,1481738111,743A,WRONG_ANSWER
22972387,1481732109,743D,WRONG_ANSWER
22963265,1481728958,743C,OK
22957729,1481727552,743B,OK
22953333,1481726739,743A,WRONG_ANSWER
22820303,1481227145,617C,OK
22817910,1481221594,617C,OK
22806230,1481190137,617C,WRONG_ANSWER
22805418,1481187565,617B,OK
22804768,1481185400,617A,OK
22760138,1481041723,742D,OK
22750113,1481038528,742C,OK
22738359,1481035783,742B,OK
22737392,1481035644,742B,RUNTIME_ERROR
22734893,1481035294,742A,OK
22714651,1480951705,621C,OK
22714570,1480951388,621C,WRONG_ANSWER
22641993,1480603096,621B,OK
22641851,1480602728,621A,OK
22640857,1480600009,624D,OK
22640748,1480599690,624D,WRONG_ANSWER
22627914,1480524733,624C,OK
22627794,1480524315,624C,RUNTIME_ERROR
22627713,1480524014,624C,WRONG_ANSWER
22627682,1480523912,624C,WRONG_ANSWER
22627572,1480523486,624C,MEMORY_LIMIT_EXCEEDED
22627479,1480523128,624C,WRONG_ANSWER
22626605,1480520346,624B,OK
22626576,1480520287,624B,WRONG_ANSWER
22626489,1480520053,624B,WRONG_ANSWER
22626333,1480519592,624A,OK
22607964,1480443229,625A,OK
22607261,1480440907,625C,OK
22593950,1480407089,625A,OK
22591763,1480399801,629D,OK
22591711,1480399550,629D,WRONG_ANSWER
22591681,1480399420,629D,WRONG_ANSWER
22583280,1480358435,629C,OK
22583186,1480358097,629B,OK
22583123,1480357815,629B,RUNTIME_ERROR
22583106,1480357777,629B,RUNTIME_ERROR
22582772,1480356549,629A,OK
22576777,1480338076,629B,OK
22576522,1480337447,629A,OK
22568566,1480320534,735D,OK
22568447,1480320095,735C,OK
22568434,1480320057,735C,TIME_LIMIT_EXCEEDED
22568392,1480319942,735C,WRONG_ANSWER
22566753,1480318886,735C,WRONG_ANSWER
22566744,1480318861,735C,WRONG_ANSWER
22566462,1480317874,735C,WRONG_ANSWER
22566404,1480317652,735C,WRONG_ANSWER
22566171,1480316749,735C,WRONG_ANSWER
22566003,1480316100,735C,WRONG_ANSWER
22565938,1480315819,735C,WRONG_ANSWER
22565819,1480315410,735C,WRONG_ANSWER
22565733,1480314938,735B,OK
22565692,1480314774,735B,WRONG_ANSWER
22565551,1480314181,735A,OK
22478410,1480018552,740D,OK
22453696,1479931691,740C,OK
22453647,1479931575,740B,OK
22447932,1479925562,740C,WRONG_ANSWER
