49483484,1549333764,1101D,TIME_LIMIT_EXCEEDED
49483135,1549331899,1101E,OK
49483021,1549331218,1101C,OK
49482858,1549330234,1101C,WRONG_ANSWER
49482661,1549328991,1101B,OK
49482592,1549328381,1101A,OK
49320003,1549021989,1107D,OK
49318518,1549019462,1107C,OK
49318026,1549018439,1107B,OK
49317748,1549017886,1107A,OK
49227070,1548897708,1107A,OK
43716415,1538551920,1051D,OK
43715765,1538550624,1051C,OK
43715060,1538549192,1051B,OK
43714905,1538548866,1051A,OK
42943174,1537100212,1041D,OK
42935017,1537097596,1041C,OK
42926699,1537095429,1041B,OK
42919765,1537094374,1041A,OK
42732561,1536582065,1036D,OK
42732230,1536581464,1036C,OK
42730964,1536579097,1036B,OK
42730347,1536577746,1036A,OK
42107566,1535251174,1016C,OK
42107259,1535249961,1016C,WRONG_ANSWER
42106067,1535244413,1016B,OK
42105932,1535243589,1016A,OK
41819422,1534667912,1027B,OK
41819418,1534667902,1027A,OK
41819101,1534666976,1027D,OK
41818740,1534665955,1027C,OK
41818687,1534665819,1027C,WRONG_ANSWER
41818617,1534665637,1027C,WRONG_ANSWER
41818548,1534665469,1027C,WRONG_ANSWER
41817484,1534663346,1027B,OK
41816741,1534661967,1027A,OK
41466802,1533986917,1012A,WRONG_ANSWER
41466602,1533986546,1012A,WRONG_ANSWER
40968097,1532952007,1007A,OK
40849324,1532699191,1010A,OK
40849244,1532699014,1010A,OK
40849154,1532698858,1010A,WRONG_ANSWER
40849116,1532698803,1010A,WRONG_ANSWER
40849048,1532698677,1010A,WRONG_ANSWER
40849028,1532698645,1010A,WRONG_ANSWER
40847624,1532696103,1010A,WRONG_ANSWER
40847521,1532695887,1010B,OK
40847501,1532695845,1010B,RUNTIME_ERROR
40847444,1532695727,1010B,TIME_LIMIT_EXCEEDED
40847299,1532695465,1010B,TIME_LIMIT_EXCEEDED
40847198,1532695285,1010B,TIME_LIMIT_EXCEEDED
40847084,1532695074,1010B,TIME_LIMIT_EXCEEDED
40846310,1532693676,1010A,WRONG_ANSWER
40845925,1532692900,1010A,WRONG_ANSWER
40845807,1532692656,1010A,WRONG_ANSWER
40845695,1532692423,1010A,WRONG_ANSWER
39110944,1528630308,990C,OK
39098067,1528626993,990C,WRONG_ANSWER
39094772,1528626257,990B,OK
39091182,1528625595,990A,OK
37622572,1524706276,947B,OK
37622294,1524704488,947A,OK
37436156,1524055143,963A,OK
37436014,1524054918,963A,WRONG_ANSWER
37435817,1524054578,963A,WRONG_ANSWER
37435708,1524054404,963A,WRONG_ANSWER
37435584,1524054206,963A,WRONG_ANSWER
37435508,1524054071,963A,WRONG_ANSWER
37432800,1524048960,963B,OK
37282322,1523619899,956B,WRONG_ANSWER
37281691,1523618444,956B,WRONG_ANSWER
37281619,1523618255,956B,WRONG_ANSWER
37280936,1523616198,956A,OK
37251653,1523540185,961D,OK
37251585,1523540071,961D,WRONG_ANSWER
37251233,1523539450,961E,OK
37249058,1523535809,961D,WRONG_ANSWER
37248482,1523534889,961D,WRONG_ANSWER
37247699,1523533576,961C,OK
37246792,1523531853,961B,OK
37246435,1523531112,961A,OK
35415004,1518868951,939C,OK
35412296,1518868094,939E,OK
35405969,1518865913,939D,OK
35402265,1518864825,939C,WRONG_ANSWER
35400469,1518864333,939C,WRONG_ANSWER
35393390,1518862757,939B,OK
35390128,1518862263,939A,OK
35301284,1518706478,932B,OK
35297386,1518705626,932A,OK
34325589,1516379108,916C,OK
34325485,1516379043,916C,WRONG_ANSWER
34325130,1516378827,916C,WRONG_ANSWER
34324751,1516378598,916C,WRONG_ANSWER
34320596,1516376790,916B,WRONG_ANSWER
34319891,1516376550,916B,TIME_LIMIT_EXCEEDED
34319555,1516376428,916B,WRONG_ANSWER
34319183,1516376299,916B,WRONG_ANSWER
34318907,1516376209,916B,WRONG_ANSWER
34313949,1516374648,916A,OK
34313787,1516374604,916A,COMPILATION_ERROR
