7153394,1405738214,448C,OK
7153147,1405735439,448C,WRONG_ANSWER
7153135,1405735323,448C,WRONG_ANSWER
7153124,1405735253,448B,OK
7153116,1405735183,448B,WRONG_ANSWER
7136476,1405611847,448D,OK
7135213,1405610885,448D,WRONG_ANSWER
7135172,1405610856,448D,WRONG_ANSWER
7135051,1405610775,448D,WRONG_ANSWER
7134978,1405610720,448D,WRONG_ANSWER
7127861,1405606798,448B,WRONG_ANSWER
7125710,1405606074,448A,OK
7115966,1405513164,446A,WRONG_ANSWER
7115956,1405513080,446A,WRONG_ANSWER
7115917,1405512818,446A,WRONG_ANSWER
7040915,1404737238,443C,OK
7040887,1404737050,443C,WRONG_ANSWER
7040815,1404736610,443C,WRONG_ANSWER
7040562,1404734516,443D,OK
7040386,1404733060,443C,WRONG_ANSWER
7040242,1404731672,443B,OK
7040154,1404730723,443A,OK
7039671,1404726198,445C,OK
7039664,1404726153,445C,WRONG_ANSWER
7039656,1404726042,445C,WRONG_ANSWER
7039637,1404725874,445C,WRONG_ANSWER
7039612,1404725629,445C,WRONG_ANSWER
7039602,1404725559,445C,WRONG_ANSWER
7030233,1404657353,445C,WRONG_ANSWER
7028663,1404656048,445C,WRONG_ANSWER
7023894,1404653148,445B,OK
7021971,1404652291,445A,OK
5885774,1391448118,389E,CHALLENGED
5885026,1391447521,389C,OK
5883021,1391446068,389C,WRONG_ANSWER
5882066,1391445499,389C,WRONG_ANSWER
5881782,1391445344,389C,WRONG_ANSWER
5879136,1391444049,389B,WRONG_ANSWER
5878155,1391443621,389B,WRONG_ANSWER
5875721,1391442611,389A,OK
5856636,1391173954,387B,OK
5856632,1391173924,387B,WRONG_ANSWER
5847225,1391100110,387C,OK
5847148,1391100038,387C,WRONG_ANSWER
5843372,1391097566,387B,WRONG_ANSWER
5843076,1391097443,387B,WRONG_ANSWER
5842538,1391097212,387B,WRONG_ANSWER
5842037,1391097007,387B,WRONG_ANSWER
5840468,1391096428,387A,OK
5840291,1391096374,387A,COMPILATION_ERROR
