40960439,1532944066,1013C,OK
40959845,1532943788,1013C,WRONG_ANSWER
40949851,1532940479,1013B,OK
40949682,1532940436,1013B,WRONG_ANSWER
40940852,1532938808,1013A,OK
39842451,1530459709,998D,OK
39835040,1530456553,998C,OK
39829833,1530455212,998A,OK
39827754,1530454789,998B,OK
39824406,1530454292,998A,WRONG_ANSWER
39102106,1528627936,990C,OK
39098055,1528626991,990B,OK
39093107,1528625931,990A,OK
39092730,1528625859,990A,WRONG_ANSWER
39092153,1528625754,990A,COMPILATION_ERROR
39091895,1528625709,990A,COMPILATION_ERROR
