45146257,1541005355,101699B,OK
45145404,1541003720,101699C,OK
45145276,1541003464,101699C,WRONG_ANSWER
45145039,1541003053,101699C,WRONG_ANSWER
45144312,1541001852,101699A,OK
45143893,1541001191,101699A,WRONG_ANSWER
44025446,1539070571,33A,RUNTIME_ERROR
43742713,1538592089,100105F,OK
43742034,1538590932,100105F,WRONG_ANSWER
43741561,1538590165,100105F,WRONG_ANSWER
43741550,1538590143,100105F,WRONG_ANSWER
43741468,1538590028,100105F,WRONG_ANSWER
43741186,1538589582,100105F,WRONG_ANSWER
43740930,1538589210,100105F,WRONG_ANSWER
43740049,1538587848,100105D,OK
43740028,1538587823,100105D,WRONG_ANSWER
43739980,1538587773,100105D,WRONG_ANSWER
43738943,1538586452,100105E,OK
43738901,1538586404,100105E,WRONG_ANSWER
43737930,1538585084,100105A,OK
43737790,1538584897,100105A,WRONG_ANSWER
43737755,1538584865,100105A,COMPILATION_ERROR
43737600,1538584668,100105A,COMPILATION_ERROR
43737549,1538584603,100105A,COMPILATION_ERROR
43737483,1538584528,100105A,COMPILATION_ERROR
43736443,1538583088,100105A,TIME_LIMIT_EXCEEDED
43736192,1538582803,100105A,TIME_LIMIT_EXCEEDED
43736044,1538582576,100105A,WRONG_ANSWER
43734870,1538580956,100105B,OK
43734524,1538580463,100105C,OK
43734370,1538580246,100105G,OK
43082981,1537368239,1042A,OK
43082880,1537368065,1042A,WRONG_ANSWER
42972171,1537168428,1041E,OK
42972086,1537168271,1041E,WRONG_ANSWER
42971000,1537165164,1041D,OK
42970577,1537163846,1041C,OK
42970498,1537163568,1041C,WRONG_ANSWER
42969961,1537161709,1041B,OK
42969891,1537161456,1041A,OK
42806092,1536772098,101588F,OK
42805983,1536771920,101588F,WRONG_ANSWER
42805367,1536770798,101588E,OK
42804334,1536768754,101588A,OK
42804114,1536768341,101588A,WRONG_ANSWER
42803789,1536767737,101588A,WRONG_ANSWER
42803564,1536767233,101588A,WRONG_ANSWER
42803358,1536766817,101588A,WRONG_ANSWER
42803225,1536766518,101588A,WRONG_ANSWER
42802985,1536766026,101588A,WRONG_ANSWER
42802968,1536765987,101588A,WRONG_ANSWER
42802775,1536765602,101588A,WRONG_ANSWER
42802720,1536765507,101588A,WRONG_ANSWER
42802422,1536764848,101588C,OK
42802187,1536764355,101588B,OK
