54022066,1557656519,380C,OK
50109845,1550505400,1117B,OK
50107664,1550505090,1117B,WRONG_ANSWER
50103003,1550504565,1117A,OK
48350617,1547394877,1100B,OK
48349902,1547394599,1100C,OK
48338015,1547391425,1100A,OK
48298080,1547307019,1101E,OK
48298008,1547306907,1101E,TIME_LIMIT_EXCEEDED
47947015,1546632344,1097D,TIME_LIMIT_EXCEEDED
47943610,1546623895,1097D,WRONG_ANSWER
47940811,1546622466,1097D,TIME_LIMIT_EXCEEDED
47917554,1546614757,1097A,OK
47915567,1546614433,1097B,OK
47913330,1546614112,1097C,OK
46361967,1543491352,1056E,OK
46247266,1543234149,1056C,OK
46247230,1543234079,1056C,WRONG_ANSWER
46247064,1543233686,1056C,WRONG_ANSWER
46246112,1543231764,1056D,OK
46245765,1543231130,1056D,WRONG_ANSWER
46245376,1543230353,1056D,WRONG_ANSWER
46245078,1543229745,1056D,WRONG_ANSWER
46244327,1543227922,1056A,OK
46244152,1543227400,1056B,OK
46243993,1543227010,1056B,WRONG_ANSWER
45951557,1542609259,1079D,OK
45951451,1542608863,1079D,WRONG_ANSWER
45936806,1542563504,1079A,OK
45933031,1542561354,1079C,OK
45922683,1542558231,1079B,OK
45737438,1542215966,1062D,OK
45731381,1542213989,1062A,OK
45728735,1542213233,1062C,OK
45721766,1542211545,1062B,OK
45715659,1542210304,1062A,WRONG_ANSWER
45715096,1542210190,1062A,WRONG_ANSWER
44707985,1540229762,574B,OK
44650934,1540121273,1072C,OK
44650863,1540121223,1072C,RUNTIME_ERROR
44647667,1540116473,1072C,OK
44647543,1540116444,1072C,SKIPPED
44647393,1540116409,1072C,SKIPPED
44647089,1540116336,1072C,WRONG_ANSWER
44646792,1540116258,1072C,WRONG_ANSWER
44644020,1540115372,1072C,WRONG_ANSWER
44636562,1540112868,1072B,OK
44635981,1540112678,1072B,RUNTIME_ERROR
44635760,1540112602,1072B,RUNTIME_ERROR
44635261,1540112438,1072B,RUNTIME_ERROR
44635003,1540112351,1072B,RUNTIME_ERROR
44634759,1540112267,1072B,RUNTIME_ERROR
44625995,1540109854,1072A,OK
44400654,1539693545,101908D,OK
44399790,1539692387,101908I,TIME_LIMIT_EXCEEDED
44399257,1539691801,101908I,TIME_LIMIT_EXCEEDED
44398747,1539691233,101908I,TIME_LIMIT_EXCEEDED
44398578,1539690994,101908I,TIME_LIMIT_EXCEEDED
44398110,1539690336,101908I,TIME_LIMIT_EXCEEDED
44397962,1539690082,101908I,TIME_LIMIT_EXCEEDED
44397856,1539689930,101908I,TIME_LIMIT_EXCEEDED
44397680,1539689676,101908I,TIME_LIMIT_EXCEEDED
44397605,1539689543,101908I,COMPILATION_ERROR
44395272,1539685803,101908E,OK
44394991,1539685258,101908D,OK
44208883,1539359597,1066E,OK
44190481,1539355237,1066A,OK
44173372,1539328848,1065D,WRONG_ANSWER
44173317,1539328728,1065D,WRONG_ANSWER
44173262,1539328610,1065D,WRONG_ANSWER
44172500,1539326970,1065D,WRONG_ANSWER
44142380,1539273774,1065C,OK
44126487,1539270615,1065B,OK
44126095,1539270564,1065B,WRONG_ANSWER
44118267,1539269639,1065A,OK
43255994,1537623129,1046H,OK
43254340,1537621662,1046H,WRONG_ANSWER
43249033,1537617445,1046F,OK
43247371,1537616276,1046C,OK
43137591,1537458607,1051C,OK
43130297,1537457056,1051A,OK
43118377,1537455145,1051B,OK
43118320,1537455121,1051B,WRONG_ANSWER
42642709,1536337409,1036D,OK
42640969,1536336931,1036D,TIME_LIMIT_EXCEEDED
42638635,1536336306,1036D,WRONG_ANSWER
42635184,1536335323,1036A,OK
42632788,1536334669,1036B,OK
42618478,1536331289,1036A,WRONG_ANSWER
42592463,1536265927,1038D,OK
42592457,1536265912,1038D,WRONG_ANSWER
42592416,1536265838,1038D,WRONG_ANSWER
42590520,1536263300,1038C,OK
42572945,1536250592,1038A,OK
42570289,1536250036,1038C,WRONG_ANSWER
42565035,1536249130,1038B,OK
42542976,1536218263,1040B,WRONG_ANSWER
42542696,1536217486,1040A,OK
42542673,1536217425,1040A,COMPILATION_ERROR
41871524,1534704008,1025B,WRONG_ANSWER
41750965,1534584863,1023A,OK
41718212,1534523168,1023E,OK
41702745,1534519274,1023C,OK
41699097,1534518594,1023B,OK
41697164,1534518278,1023A,TIME_LIMIT_EXCEEDED
41694211,1534517868,1023B,WRONG_ANSWER
41687360,1534516946,1023A,WRONG_ANSWER
36715807,1522319229,940A,OK
36178789,1520713771,948A,OK
34152685,1515855868,915C,WRONG_ANSWER
34152521,1515855835,915C,WRONG_ANSWER
34144827,1515853208,915B,OK
34143117,1515852654,915B,WRONG_ANSWER
34142101,1515852326,915B,WRONG_ANSWER
34136161,1515850558,915C,WRONG_ANSWER
34135179,1515850300,915C,WRONG_ANSWER
34128505,1515848923,915A,OK
32042729,1509772209,887B,OK
32042468,1509771215,887A,OK
32004116,1509704616,884B,OK
32003973,1509704177,884A,OK
31792911,1509103370,767B,WRONG_ANSWER
31792834,1509103155,767B,WRONG_ANSWER
31792820,1509103114,767B,WRONG_ANSWER
31792224,1509101720,767B,WRONG_ANSWER
31792119,1509101498,767B,WRONG_ANSWER
31790536,1509097700,767A,OK
31765403,1509036282,879D,WRONG_ANSWER
31756522,1509032771,879A,OK
31753960,1509031909,879C,OK
31753781,1509031857,879C,WRONG_ANSWER
31744872,1509030010,879B,OK
31659313,1508785352,877B,OK
31657826,1508780685,877B,WRONG_ANSWER
31656125,1508780193,877B,WRONG_ANSWER
31653478,1508779141,877D,WRONG_ANSWER
31641265,1508775106,877C,OK
31634455,1508773725,877A,OK
31357345,1508060673,872B,OK
31356264,1508060200,872B,SKIPPED
31355865,1508060039,872C,OK
31353589,1508059135,872B,WRONG_ANSWER
31351397,1508058405,872B,WRONG_ANSWER
31351280,1508058371,872B,COMPILATION_ERROR
31350496,1508058137,872C,WRONG_ANSWER
31347318,1508057291,872C,WRONG_ANSWER
31344219,1508056576,872C,WRONG_ANSWER
31337114,1508055361,872B,CHALLENGED
31337078,1508055354,872A,OK
31186379,1507630142,869B,OK
31186351,1507630084,869B,WRONG_ANSWER
31186337,1507630054,869B,WRONG_ANSWER
31186268,1507629883,869A,OK
30877218,1506793299,867B,OK
30874293,1506791621,867A,OK
29424449,1502603387,839B,WRONG_ANSWER
29424394,1502603263,839B,WRONG_ANSWER
29423630,1502601466,839B,WRONG_ANSWER
29422431,1502597524,839A,OK
29422368,1502597320,839A,WRONG_ANSWER
29072278,1501517526,835C,OK
29058027,1501512804,835B,OK
29055918,1501512430,835A,OK
29015447,1501431390,834C,OK
