42946992,1537101295,1041E,WRONG_ANSWER
42942493,1537099980,1041D,OK
42939312,1537098918,1041C,OK
42933294,1537097073,1041C,WRONG_ANSWER
42925752,1537095234,1041B,OK
42921204,1537094523,1041A,OK
29035535,1501476465,834C,OK
29035476,1501476260,834C,WRONG_ANSWER
29018513,1501432255,834D,WRONG_ANSWER
28998641,1501426804,834B,OK
28995967,1501426300,834A,OK
28994198,1501425969,834A,WRONG_ANSWER
26891151,1494036173,805E,OK
26872134,1493957019,805B,OK
26861312,1493915937,805B,WRONG_ANSWER
26858471,1493914639,805E,WRONG_ANSWER
26854965,1493913244,805D,OK
26849471,1493911512,805C,OK
26843921,1493910427,805B,WRONG_ANSWER
26840570,1493909950,805A,OK
26696819,1493273789,101170I,WRONG_ANSWER
25000648,1487994766,100204B,OK
24999922,1487991251,100204A,OK
24999899,1487991177,100204A,WRONG_ANSWER
24999826,1487990788,100204A,WRONG_ANSWER
24120139,1485357079,732E,OK
24119955,1485357013,732D,OK
24119786,1485356956,732F,OK
24118904,1485356663,732E,COMPILATION_ERROR
24117820,1485356306,732D,COMPILATION_ERROR
24117242,1485356118,732C,OK
24116846,1485355970,732B,OK
24116567,1485355883,732A,OK
24115747,1485355642,746G,OK
24114467,1485355275,746F,OK
24113716,1485354805,746E,OK
24113422,1485353959,746D,OK
24113137,1485352946,746C,OK
24112911,1485352237,746B,OK
24112449,1485350964,746A,OK
24105902,1485327523,506D,OK
24105894,1485327480,506D,COMPILATION_ERROR
24103630,1485315795,506B,WRONG_ANSWER
24103331,1485313535,506B,WRONG_ANSWER
24102149,1485304870,716D,WRONG_ANSWER
24102132,1485304686,716D,WRONG_ANSWER
22638961,1480595248,101149D,WRONG_ANSWER
21823599,1477576255,671C,OK
21612639,1476953445,679C,OK
21610067,1476945175,679B,OK
21609085,1476940808,679A,OK
21608999,1476940460,679A,WRONG_ANSWER
21608926,1476940111,679A,IDLENESS_LIMIT_EXCEEDED
21608883,1476939945,679A,IDLENESS_LIMIT_EXCEEDED
21165246,1475508946,685D,WRONG_ANSWER
20985487,1475133771,685C,WRONG_ANSWER
20985083,1475132253,685A,OK
20254790,1472479296,711D,OK
20248454,1472477018,711C,OK
