35880594,1520077202,940A,WRONG_ANSWER
35880183,1520076490,940B,TIME_LIMIT_EXCEEDED
35879683,1520075538,940A,WRONG_ANSWER
20729426,1474191492,716B,WRONG_ANSWER
20726237,1474180841,716B,WRONG_ANSWER
20693104,1474121772,716B,WRONG_ANSWER
20684013,1474120138,716A,OK
20252749,1472478534,454B,WRONG_ANSWER
20247130,1472476583,454B,WRONG_ANSWER
20235884,1472473753,454B,WRONG_ANSWER
20228235,1472469468,709C,OK
20226246,1472462064,709C,WRONG_ANSWER
20226036,1472461343,709C,WRONG_ANSWER
20214750,1472399830,454B,WRONG_ANSWER
20214728,1472399725,479C,OK
16514667,1457094112,599C,WRONG_ANSWER
15147735,1451649961,600C,OK
15147554,1451648762,600C,WRONG_ANSWER
14693640,1449550889,604A,OK
14693628,1449550826,604A,WRONG_ANSWER
14693617,1449550718,604A,WRONG_ANSWER
14693570,1449550066,604B,OK
14336943,1447910449,427A,OK
13463208,1444171480,584A,OK
13370568,1443892403,583B,OK
13364369,1443891217,583A,OK
11027613,1431019241,544B,OK
11023054,1431016823,544A,OK
10710204,1429030789,535B,OK
10707431,1429030054,535A,OK
10698142,1428956186,189A,OK
10698139,1428956162,189A,WRONG_ANSWER
10690095,1428904156,534B,OK
10689981,1428903044,534B,WRONG_ANSWER
10689978,1428902988,534B,RUNTIME_ERROR
10689874,1428902011,534B,TIME_LIMIT_EXCEEDED
10689597,1428899441,534A,OK
10689592,1428899375,534A,WRONG_ANSWER
10689583,1428899309,534A,OK
10689491,1428898556,510B,OK
10326824,1426618706,527A,OK
10074858,1425131751,519C,WRONG_ANSWER
10074791,1425131722,519C,WRONG_ANSWER
10073096,1425131033,519C,TIME_LIMIT_EXCEEDED
10069917,1425130021,519B,OK
10065753,1425129004,519A,OK
10061175,1425111167,466B,TIME_LIMIT_EXCEEDED
10061161,1425111084,466B,WRONG_ANSWER
9838777,1423933697,514A,WRONG_ANSWER
9832941,1423932068,514A,WRONG_ANSWER
9831707,1423931845,514A,WRONG_ANSWER
9830853,1423931697,514A,WRONG_ANSWER
9700424,1422964888,510B,OK
9700375,1422964597,510B,OK
9700341,1422964431,510B,WRONG_ANSWER
9679686,1422895350,510A,OK
9644549,1422707334,509B,OK
9644363,1422707223,509B,WRONG_ANSWER
9641256,1422705911,509A,OK
9516909,1422029558,507A,OK
9465476,1421597941,505B,OK
9458155,1421587836,505B,WRONG_ANSWER
9456715,1421586917,505A,OK
9456529,1421586776,505A,WRONG_ANSWER
9409602,1421054437,501B,OK
9408890,1421054062,501B,WRONG_ANSWER
9407447,1421053524,501A,OK
9168628,1418836127,496B,OK
9168357,1418835982,496B,WRONG_ANSWER
9167871,1418835733,496B,WRONG_ANSWER
9164712,1418834441,496A,OK
9120176,1418501152,495C,OK
9119634,1418499941,495C,WRONG_ANSWER
9119617,1418499902,495C,WRONG_ANSWER
9116591,1418494577,495C,WRONG_ANSWER
9116578,1418494569,495C,WRONG_ANSWER
9114588,1418493354,495C,WRONG_ANSWER
9114215,1418493127,495C,WRONG_ANSWER
9113432,1418492682,495C,WRONG_ANSWER
9112686,1418492259,495A,OK
9112089,1418491972,495C,WRONG_ANSWER
9108020,1418490103,495A,WRONG_ANSWER
9106992,1418489697,495A,WRONG_ANSWER
9106517,1418489529,495A,WRONG_ANSWER
9106172,1418489403,495A,WRONG_ANSWER
8962855,1417622356,493B,WRONG_ANSWER
8961345,1417621744,493B,WRONG_ANSWER
8959984,1417621193,493B,WRONG_ANSWER
8956788,1417620110,493A,WRONG_ANSWER
8917609,1417455786,492C,OK
8917520,1417455728,492C,WRONG_ANSWER
8915369,1417454643,492B,OK
8914727,1417454346,492B,WRONG_ANSWER
8913802,1417453935,492B,WRONG_ANSWER
8911269,1417453001,492A,OK
8778635,1416591194,488A,WRONG_ANSWER
8729245,1416242440,489A,WRONG_ANSWER
8726062,1416241077,489A,WRONG_ANSWER
8725859,1416240993,489A,RUNTIME_ERROR
8725522,1416240872,489A,WRONG_ANSWER
8722688,1416239897,489B,OK
8688816,1415915203,486B,OK
8678952,1415868201,486B,WRONG_ANSWER
8658001,1415722294,486B,WRONG_ANSWER
8657157,1415721658,486B,WRONG_ANSWER
8650852,1415718348,486A,OK
8650750,1415718326,486A,WRONG_ANSWER
8109229,1412610123,474B,OK
8109207,1412610117,474A,WRONG_ANSWER
8107744,1412609689,474A,OK
7945751,1411648094,469B,OK
7945357,1411645348,469A,OK
7942979,1411629022,469A,WRONG_ANSWER
7942970,1411628916,469A,WRONG_ANSWER
7942966,1411628870,469A,WRONG_ANSWER
7942961,1411628809,469A,WRONG_ANSWER
7815271,1410936217,466B,TIME_LIMIT_EXCEEDED
7814516,1410926092,466B,WRONG_ANSWER
7814510,1410925945,466B,TIME_LIMIT_EXCEEDED
7779121,1410586787,466A,WRONG_ANSWER
7779098,1410586562,466A,WRONG_ANSWER
7779045,1410585962,466A,WRONG_ANSWER
7654028,1409487933,463B,WRONG_ANSWER
7653863,1409486808,463A,OK
7653843,1409486643,463A,WRONG_ANSWER
7458154,1408117846,459B,WRONG_ANSWER
7456218,1408117418,459B,WRONG_ANSWER
7455829,1408117330,459B,WRONG_ANSWER
7299210,1406806894,283A,TIME_LIMIT_EXCEEDED
6844408,1402244521,441B,WRONG_ANSWER
6844344,1402244483,441B,WRONG_ANSWER
6842610,1402243403,441B,WRONG_ANSWER
6842091,1402243129,441B,COMPILATION_ERROR
6841979,1402243065,441B,WRONG_ANSWER
6838966,1402241790,441A,OK
