42084815,1535191677,1029D,TIME_LIMIT_EXCEEDED
42084787,1535191617,1029D,OK
42084749,1535191544,1029D,COMPILATION_ERROR
42084721,1535191478,1029D,COMPILATION_ERROR
42084715,1535191463,1029D,COMPILATION_ERROR
42084699,1535191426,1029D,TIME_LIMIT_EXCEEDED
42084658,1535191341,1029D,TIME_LIMIT_EXCEEDED
42084489,1535191056,1029D,RUNTIME_ERROR
42055256,1535128364,1029E,OK
42050989,1535127121,1029F,OK
42050375,1535126953,1029F,WRONG_ANSWER
42045199,1535125611,1029D,CHALLENGED
42039709,1535124426,1029C,OK
42032289,1535123076,1029B,OK
42030247,1535122661,1029A,OK
