33519073,1513971850,899D,OK
33519025,1513971687,899D,WRONG_ANSWER
33512654,1513955824,899D,OK
33512620,1513955748,899D,WRONG_ANSWER
33510868,1513953372,899D,WRONG_ANSWER
33508971,1513950865,899C,OK
33508770,1513950365,899C,WRONG_ANSWER
33508267,1513949146,899B,OK
33507941,1513948423,899A,OK
33483839,1513868790,902E,OK
33479338,1513858831,902D,OK
33479022,1513858183,902D,WRONG_ANSWER
33478953,1513858043,902D,WRONG_ANSWER
33478327,1513856637,902C,OK
33478143,1513856256,902C,WRONG_ANSWER
33478117,1513856206,902C,WRONG_ANSWER
33477546,1513854979,902B,OK
33477299,1513854422,902A,OK
33477292,1513854409,902A,RUNTIME_ERROR
23109293,1482075758,746D,OK
23100253,1482064471,746G,OK
23097195,1482062923,746E,OK
23094069,1482061446,746D,WRONG_ANSWER
23093062,1482060997,746D,WRONG_ANSWER
23089751,1482059526,746C,OK
23088301,1482058891,746C,WRONG_ANSWER
23084103,1482057674,746B,OK
23082430,1482057466,746A,OK
23071066,1481999676,745E,MEMORY_LIMIT_EXCEEDED
23070684,1481999582,745D,IDLENESS_LIMIT_EXCEEDED
23068988,1481998869,745E,WRONG_ANSWER
23059530,1481994686,745C,OK
23056867,1481993786,745B,OK
23055225,1481993266,745B,WRONG_ANSWER
23052349,1481992686,745A,OK
22972731,1481732237,743C,OK
22971716,1481731845,743C,CHALLENGED
22969498,1481731011,743E,WRONG_ANSWER
22965951,1481729783,743D,OK
22960981,1481728307,743A,OK
22957444,1481727496,743B,OK
22957343,1481727475,743B,TIME_LIMIT_EXCEEDED
22956732,1481727349,743A,CHALLENGED
22954922,1481727022,743A,WRONG_ANSWER
22954336,1481726913,743B,TIME_LIMIT_EXCEEDED
22951055,1481726345,743A,CHALLENGED
22192964,1479041051,101147B,TIME_LIMIT_EXCEEDED
22192947,1479040969,101147F,WRONG_ANSWER
22192920,1479040873,101147B,TIME_LIMIT_EXCEEDED
22192702,1479040015,101147F,WRONG_ANSWER
22192659,1479039843,101147F,TIME_LIMIT_EXCEEDED
22192414,1479038944,101147F,WRONG_ANSWER
22192339,1479038729,101147F,WRONG_ANSWER
22192297,1479038595,101147F,WRONG_ANSWER
22192268,1479038497,101147F,WRONG_ANSWER
22192188,1479038205,101147F,RUNTIME_ERROR
22192052,1479037710,101147F,WRONG_ANSWER
22192033,1479037633,101147F,WRONG_ANSWER
22191961,1479037432,101147J,OK
22191687,1479036454,101147I,OK
22191680,1479036428,101147I,OK
22191658,1479036359,101147I,TIME_LIMIT_EXCEEDED
22191466,1479035752,101147I,WRONG_ANSWER
22191333,1479035309,101147I,WRONG_ANSWER
22191126,1479034566,101147J,OK
22190995,1479034020,101147B,WRONG_ANSWER
