53281222,1556193774,600D,WRONG_ANSWER
53276817,1556186078,600D,WRONG_ANSWER
53276472,1556185343,600D,WRONG_ANSWER
53187157,1556017272,600C,OK
53186631,1556016270,600C,WRONG_ANSWER
53185553,1556013971,600B,OK
53185143,1556013189,600A,OK
53183138,1556009115,598F,OK
53182734,1556008383,598F,COMPILATION_ERROR
53121953,1555933750,598F,WRONG_ANSWER
53120602,1555931168,598F,WRONG_ANSWER
52951354,1555588937,598F,WRONG_ANSWER
52950707,1555587993,598F,WRONG_ANSWER
52946107,1555587453,598F,WRONG_ANSWER
52945896,1555587128,598F,COMPILATION_ERROR
52902894,1555501361,598E,OK
52902792,1555501239,598E,RUNTIME_ERROR
52901386,1555499591,598E,WRONG_ANSWER
52899971,1555497821,598E,WRONG_ANSWER
52820109,1555414471,598D,OK
52819814,1555413980,598D,WRONG_ANSWER
52819737,1555413867,598D,WRONG_ANSWER
52818237,1555411300,598C,OK
52817590,1555409999,598B,OK
52817453,1555409664,598B,WRONG_ANSWER
52812830,1555408407,598A,OK
46477802,1543739144,641C,OK
46474982,1543737651,641C,WRONG_ANSWER
46474909,1543737561,641C,WRONG_ANSWER
46472119,1543736460,641C,WRONG_ANSWER
44633353,1540111837,1072B,OK
44627347,1540110071,1072A,OK
40402127,1531728397,598C,OK
40399002,1531723604,598C,WRONG_ANSWER
40398971,1531723551,598C,COMPILATION_ERROR
40397582,1531721241,598B,OK
40395294,1531716266,598A,OK
33762346,1514558318,1008813,OK
33761706,1514556517,1008813,WRONG_ANSWER
33759009,1514549070,1008812,OK
33758694,1514548180,1008812,WRONG_ANSWER
33758622,1514547981,1008812,WRONG_ANSWER
33757905,1514545909,1008811,OK
33757739,1514545584,1008811,WRONG_ANSWER
33757618,1514545235,1008811,WRONG_ANSWER
33757501,1514544951,1008811,WRONG_ANSWER
33573942,1514049877,907C,OK
33568396,1514044548,907B,OK
33561517,1514042511,907C,WRONG_ANSWER
33558120,1514041551,907C,WRONG_ANSWER
33556246,1514041071,907C,WRONG_ANSWER
33543832,1514038825,907A,OK
33538131,1514033261,753C,WRONG_ANSWER
33538106,1514033203,753C,TIME_LIMIT_EXCEEDED
33537933,1514032720,753C,WRONG_ANSWER
33537915,1514032666,753C,TIME_LIMIT_EXCEEDED
33536699,1514031303,753C,TIME_LIMIT_EXCEEDED
33536576,1514030897,753C,WRONG_ANSWER
33536457,1514030553,753C,WRONG_ANSWER
33536417,1514030436,753C,TIME_LIMIT_EXCEEDED
33536306,1514030143,753C,MEMORY_LIMIT_EXCEEDED
33536239,1514029955,753C,TIME_LIMIT_EXCEEDED
33534601,1514028465,753C,WRONG_ANSWER
33534563,1514028337,753C,WRONG_ANSWER
33531227,1514020649,753C,WRONG_ANSWER
33530994,1514019885,753C,WRONG_ANSWER
33466554,1513805432,791B,OK
25616918,1489854758,791C,OK
25612179,1489853005,791B,WRONG_ANSWER
25606205,1489851562,791A,OK
24844511,1487612199,768C,TIME_LIMIT_EXCEEDED
24844072,1487612036,768C,WRONG_ANSWER
24834632,1487608739,768A,OK
24829194,1487607231,768A,CHALLENGED
24807825,1487527091,98C,OK
23669149,1483987114,682B,OK
23596943,1483716182,754B,OK
23590101,1483714240,754A,OK
23396096,1483006390,753C,WRONG_ANSWER
23395775,1483005848,753C,WRONG_ANSWER
23395753,1483005790,753B,OK
23394071,1483002991,753A,OK
23393807,1483002671,753A,WRONG_ANSWER
22484768,1480062094,454A,OK
22358238,1479638899,738D,OK
22349248,1479634900,738B,OK
22344820,1479633456,738A,OK
16697617,1457880945,637D,OK
16694830,1457877064,637C,OK
16693721,1457874797,637B,OK
16692447,1457872431,637A,OK
16577745,1457348256,651C,OK
16577643,1457348205,651C,COMPILATION_ERROR
16570042,1457344750,651B,OK
16568390,1457344253,651B,WRONG_ANSWER
16565721,1457343596,651A,OK
16537249,1457193539,581C,OK
16537158,1457193140,581C,WRONG_ANSWER
16537123,1457192971,581C,WRONG_ANSWER
16536981,1457192369,581C,WRONG_ANSWER
16536969,1457192323,581C,WRONG_ANSWER
16529232,1457165919,631C,OK
16529212,1457165885,631C,COMPILATION_ERROR
16508341,1457064657,631B,OK
16497145,1457028518,631C,TIME_LIMIT_EXCEEDED
16489200,1457024019,631B,CHALLENGED
16487418,1457023472,631A,OK
16378114,1456565867,633C,OK
16363425,1456512040,633D,OK
16356258,1456508374,633B,OK
16353019,1456507351,633A,OK
16352845,1456507309,633A,COMPILATION_ERROR
16255196,1456035841,629D,WRONG_ANSWER
16240891,1455989179,629B,OK
16233937,1455986592,629A,OK
15926676,1455096000,625D,WRONG_ANSWER
15925290,1455086643,625D,WRONG_ANSWER
15925178,1455086004,625D,WRONG_ANSWER
15924882,1455083996,625D,WRONG_ANSWER
15920084,1455043825,625D,WRONG_ANSWER
15919276,1455040691,625D,WRONG_ANSWER
15919015,1455039543,625D,WRONG_ANSWER
15918730,1455038333,625D,WRONG_ANSWER
15918679,1455038110,625D,WRONG_ANSWER
15893535,1454924550,625A,OK
15893429,1454924087,625A,WRONG_ANSWER
15893368,1454923807,625A,WRONG_ANSWER
15893280,1454923388,625B,OK
15864268,1454839228,625C,OK
15861309,1454838242,625B,WRONG_ANSWER
15855444,1454836640,625A,CHALLENGED
15843926,1454768595,44H,OK
15824916,1454675814,624B,OK
15804597,1454609384,624C,OK
15797244,1454606643,624B,WRONG_ANSWER
15792726,1454605831,624A,OK
15762873,1454479715,621E,OK
15755976,1454437126,621E,WRONG_ANSWER
15729538,1454325768,621E,TIME_LIMIT_EXCEEDED
