54254960,1558034705,1146A,OK
54135621,1557851514,1165E,OK
54131528,1557850690,1165E,WRONG_ANSWER
54130561,1557850474,1165E,WRONG_ANSWER
54116454,1557847691,1165D,OK
54111192,1557846762,1165D,WRONG_ANSWER
54106940,1557846054,1165C,OK
54103594,1557845553,1165B,OK
54101226,1557845220,1165A,OK
53365315,1556296429,1157C2,TIME_LIMIT_EXCEEDED
53358109,1556294994,1157A,OK
53353109,1556294000,1157B,OK
53350996,1556293611,1157C1,WRONG_ANSWER
53333767,1556290962,1157B,WRONG_ANSWER
52118978,1554047840,1144D,OK
52118262,1554047659,1144D,RUNTIME_ERROR
52105831,1554044726,1144C,OK
52097514,1554043228,1144B,OK
52096334,1554043045,1144B,WRONG_ANSWER
52089892,1554042080,1144A,OK
52061016,1553993844,996A,OK
48836187,1548258556,1108C,OK
48819553,1548255893,1108B,OK
48816940,1548255584,1108B,WRONG_ANSWER
48807966,1548254704,1108A,OK
47764920,1546189835,1091C,OK
47764656,1546189737,1091C,WRONG_ANSWER
47742018,1546182368,1091B,OK
47735831,1546181459,1091A,OK
47598099,1545940293,1095D,WRONG_ANSWER
47586128,1545927476,1095D,WRONG_ANSWER
47577136,1545925118,1095C,OK
47563740,1545922445,1095B,OK
47558360,1545921834,1095A,OK
47216960,1545148393,1092C,CHALLENGED
47205320,1545145262,1092B,OK
47199422,1545144294,1092A,OK
45835587,1542385763,1077D,OK
45819164,1542381515,1077C,OK
45818530,1542381374,1077C,RUNTIME_ERROR
45810924,1542379971,1077B,OK
45806119,1542379327,1077A,OK
41055459,1533054078,1015E2,TIME_LIMIT_EXCEEDED
41054970,1533053963,1015E1,OK
41040204,1533050485,1015C,OK
41034945,1533049461,1015B,OK
41027100,1533048078,1015A,OK
40490205,1531856855,1009A,OK
40437090,1531756642,1006D,WRONG_ANSWER
40435707,1531756285,1006D,WRONG_ANSWER
40429671,1531754740,1006C,OK
40424813,1531753651,1006B,OK
40416376,1531751968,1006A,OK
40391194,1531702497,1005B,OK
40391112,1531702094,1005A,OK
37872462,1525388560,472A,OK
37872342,1525387054,337A,OK
37872294,1525386615,344A,OK
37739936,1525065196,630H,OK
37738743,1525060573,122A,OK
37738713,1525060458,122A,WRONG_ANSWER
37738612,1525060105,116A,OK
37738528,1525059813,158B,OK
37738157,1525058375,158B,WRONG_ANSWER
37738139,1525058324,158B,COMPILATION_ERROR
37386614,1523938757,960B,OK
37386573,1523938473,960B,WRONG_ANSWER
37385477,1523931875,962B,OK
37385136,1523929591,961A,OK
37384909,1523927997,960A,OK
37384682,1523926115,962A,OK
33783356,1514566376,908B,OK
33783181,1514566278,908B,COMPILATION_ERROR
33776298,1514563895,908A,OK
25048268,1488103366,779C,OK
25045807,1488101877,779A,OK
24970886,1487934461,777A,OK
24966069,1487932576,777A,TIME_LIMIT_EXCEEDED
24956848,1487919397,776B,OK
24934055,1487865280,776B,WRONG_ANSWER
24920391,1487861725,776A,OK
24845702,1487612688,768B,OK
24836472,1487609326,768B,TIME_LIMIT_EXCEEDED
24832967,1487608214,768A,OK
24767673,1487413669,767A,OK
24662366,1487066182,765A,OK
24658528,1487063706,765C,OK
24657013,1487062958,765B,OK
24655655,1487062443,765B,WRONG_ANSWER
24654980,1487062160,765B,WRONG_ANSWER
24652474,1487061388,765A,WRONG_ANSWER
24500699,1486488718,766A,WRONG_ANSWER
24500038,1486488522,766A,WRONG_ANSWER
24497183,1486487845,766B,OK
24371831,1486043618,764B,OK
24367916,1486042966,764A,OK
24318050,1485879676,761C,WRONG_ANSWER
24312511,1485877482,761A,OK
24311421,1485877161,761C,TIME_LIMIT_EXCEEDED
24303608,1485875268,761B,OK
24294514,1485873621,761A,CHALLENGED
24047573,1485113424,760B,WRONG_ANSWER
24045602,1485112478,760B,WRONG_ANSWER
24037764,1485109561,760A,OK
23954988,1484840026,758B,OK
23950932,1484838825,758A,OK
23754700,1484238769,757B,OK
23753366,1484238330,757B,WRONG_ANSWER
23745721,1484236442,757A,OK
23602543,1483718595,754B,WRONG_ANSWER
23599795,1483717324,754B,WRONG_ANSWER
23594142,1483715281,754A,OK
23508401,1483405390,749A,OK
23463390,1483162440,2A,WRONG_ANSWER
23461983,1483155569,660A,OK
23450687,1483115349,750D,TIME_LIMIT_EXCEEDED
23435210,1483109546,750B,OK
23425575,1483107843,750A,OK
23412413,1483070363,753A,OK
17238445,1460132274,660A,WRONG_ANSWER
17236498,1460130727,660A,WRONG_ANSWER
17235736,1460130180,660A,WRONG_ANSWER
17234987,1460129691,660A,WRONG_ANSWER
17232740,1460128447,660B,OK
17220409,1460078962,546B,OK
17220345,1460077622,546A,OK
17058143,1459362731,659C,OK
17056871,1459361996,659B,WRONG_ANSWER
17055507,1459361100,659B,COMPILATION_ERROR
17049447,1459357884,659C,MEMORY_LIMIT_EXCEEDED
17040926,1459354951,659A,OK
16930743,1458917510,652C,OK
16925959,1458913249,652B,OK
16923880,1458912084,652A,OK
16579474,1457349257,651C,OK
16575232,1457346873,651B,OK
16574479,1457346490,651B,WRONG_ANSWER
16568671,1457344340,651A,OK
16558064,1457297531,373A,OK
16498067,1457029131,631C,TIME_LIMIT_EXCEEDED
16497382,1457028681,631C,TIME_LIMIT_EXCEEDED
16495342,1457027315,631C,TIME_LIMIT_EXCEEDED
16493287,1457026006,631A,OK
16490267,1457024425,631B,OK
16448305,1456849160,632B,OK
