52195300,1554136658,1145E,WRONG_ANSWER
52194709,1554136571,1145E,WRONG_ANSWER
52190891,1554135989,1145C,WRONG_ANSWER
52189658,1554135814,1145C,WRONG_ANSWER
52183806,1554134966,1145C,WRONG_ANSWER
52183443,1554134920,1145C,WRONG_ANSWER
52178245,1554134227,1145B,WRONG_ANSWER
52176626,1554134008,1145C,WRONG_ANSWER
52175152,1554133805,1145A,OK
51939916,1553781737,1017C,OK
51939669,1553781440,1017C,WRONG_ANSWER
51574551,1553085342,1141E,OK
51572317,1553083130,1141D,OK
51561979,1553069857,1141D,TIME_LIMIT_EXCEEDED
51560594,1553068095,1141D,TIME_LIMIT_EXCEEDED
51560389,1553067799,1141D,TIME_LIMIT_EXCEEDED
51540071,1553018447,1141C,OK
51539954,1553018334,1141C,WRONG_ANSWER
51539765,1553018148,1141C,WRONG_ANSWER
49049608,1548584700,1108D,WRONG_ANSWER
49049236,1548584120,1108D,OK
49048797,1548583373,1108C,OK
49047953,1548582214,1108B,OK
49047914,1548582163,1108B,WRONG_ANSWER
49047487,1548581485,1108A,OK
47843483,1546435607,1087B,OK
47842548,1546433642,1087A,OK
47842500,1546433546,1087A,WRONG_ANSWER
43694554,1538495569,368B,OK
43662724,1538424067,1042C,OK
43662693,1538424009,1042C,OK
43662576,1538423818,1042C,WRONG_ANSWER
43662508,1538423698,1042C,TIME_LIMIT_EXCEEDED
43662245,1538423257,1042C,TIME_LIMIT_EXCEEDED
43662024,1538422901,1042C,TIME_LIMIT_EXCEEDED
43661900,1538422713,1042C,WRONG_ANSWER
43659631,1538419563,1042C,WRONG_ANSWER
43659256,1538418943,1042C,TIME_LIMIT_EXCEEDED
43651888,1538410019,1042B,OK
43650377,1538407674,1042A,OK
43560406,1538210423,1047C,TIME_LIMIT_EXCEEDED
43560121,1538209809,1047C,RUNTIME_ERROR
43386038,1537820100,1047C,TIME_LIMIT_EXCEEDED
43385960,1537819919,1047C,WRONG_ANSWER
43363005,1537785602,1058D,OK
43362970,1537785519,1058D,WRONG_ANSWER
43362772,1537785218,1058D,WRONG_ANSWER
43362334,1537783293,1058D,WRONG_ANSWER
43362260,1537783098,1058D,WRONG_ANSWER
42573296,1536250664,1038C,OK
42566210,1536249322,1038B,OK
42565855,1536249268,1038B,WRONG_ANSWER
42564112,1536248987,1038B,WRONG_ANSWER
42559851,1536248356,1038A,OK
42555237,1536241990,1037D,OK
42553774,1536239927,1037C,OK
