52181237,1554134632,1145B,WRONG_ANSWER
52180971,1554134595,1145B,WRONG_ANSWER
52180769,1554134570,1145B,WRONG_ANSWER
52179437,1554134391,1145B,WRONG_ANSWER
52179221,1554134359,1145B,WRONG_ANSWER
52178702,1554134285,1145B,WRONG_ANSWER
52178593,1554134271,1145B,WRONG_ANSWER
52177381,1554134110,1145B,WRONG_ANSWER
52176853,1554134041,1145B,WRONG_ANSWER
52176228,1554133950,1145B,WRONG_ANSWER
50647133,1551456459,1115G1,OK
50647104,1551456418,1115G1,COMPILATION_ERROR
50647034,1551456304,1115G1,COMPILATION_ERROR
49640350,1549660697,100249A,WRONG_ANSWER
49640253,1549660408,100249A,WRONG_ANSWER
49639874,1549659321,100249A,OK
49639864,1549659291,100249A,OK
49639741,1549658994,100249A,OK
45022025,1540755216,272D,OK
45022005,1540755199,272D,COMPILATION_ERROR
45021994,1540755181,272D,COMPILATION_ERROR
45021009,1540752772,272D,WRONG_ANSWER
44982592,1540718748,272D,WRONG_ANSWER
44982117,1540717874,142B,OK
44982091,1540717824,142B,WRONG_ANSWER
44981834,1540717374,142B,WRONG_ANSWER
44968511,1540674588,142B,WRONG_ANSWER
44967971,1540672883,14D,OK
44967887,1540672621,14D,WRONG_ANSWER
44967740,1540672226,14D,WRONG_ANSWER
44967603,1540671856,14D,WRONG_ANSWER
44967347,1540671081,14D,WRONG_ANSWER
44967237,1540670797,14D,WRONG_ANSWER
44967221,1540670755,14D,WRONG_ANSWER
44966490,1540668771,14D,TIME_LIMIT_EXCEEDED
44966255,1540668238,346B,OK
44966210,1540668129,346B,WRONG_ANSWER
44883734,1540499144,1073C,OK
44883723,1540499126,1073C,WRONG_ANSWER
44394633,1539684548,346B,WRONG_ANSWER
44394591,1539684467,346B,RUNTIME_ERROR
44394398,1539684086,346B,WRONG_ANSWER
44394021,1539683452,346B,WRONG_ANSWER
44393906,1539683231,346B,WRONG_ANSWER
44225707,1539372253,1066B,OK
44225641,1539372134,1066B,WRONG_ANSWER
44225588,1539372043,1066B,WRONG_ANSWER
44225568,1539372010,1066B,WRONG_ANSWER
44149435,1539276007,1065C,OK
44147738,1539275428,1065D,OK
44142175,1539273714,1065D,WRONG_ANSWER
44126596,1539270632,1065C,CHALLENGED
44126232,1539270582,1065C,CHALLENGED
44122948,1539270159,1065B,OK
44122394,1539270095,1065B,WRONG_ANSWER
44120492,1539269869,1065B,WRONG_ANSWER
44119559,1539269767,1065B,TIME_LIMIT_EXCEEDED
44117280,1539269502,1065A,OK
43869977,1538770149,1059D,WRONG_ANSWER
43869944,1538770102,1059D,WRONG_ANSWER
43864528,1538761221,1059D,WRONG_ANSWER
43864402,1538761124,1059D,WRONG_ANSWER
43859162,1538756653,1059D,WRONG_ANSWER
43859096,1538756632,1059D,COMPILATION_ERROR
43855957,1538755702,1059D,WRONG_ANSWER
43853290,1538754855,1059D,WRONG_ANSWER
43847999,1538753307,1059D,WRONG_ANSWER
43847607,1538753206,1059D,WRONG_ANSWER
43841405,1538751748,1059C,OK
43835344,1538750752,1059B,OK
43832420,1538750320,1059A,OK
43273744,1537649270,1047D,WRONG_ANSWER
43273725,1537649216,1047D,WRONG_ANSWER
43273717,1537649198,1047D,COMPILATION_ERROR
43273687,1537649113,1047D,WRONG_ANSWER
43220097,1537555104,1047D,WRONG_ANSWER
43220015,1537555034,1047D,WRONG_ANSWER
43219991,1537555019,1047D,COMPILATION_ERROR
43219914,1537554973,1047D,WRONG_ANSWER
43209285,1537545715,1047D,WRONG_ANSWER
43207893,1537545315,1047D,WRONG_ANSWER
43197299,1537542539,1047C,TIME_LIMIT_EXCEEDED
43196794,1537542428,1047C,RUNTIME_ERROR
43195982,1537542243,1047C,WRONG_ANSWER
43188647,1537541071,1047C,WRONG_ANSWER
43186521,1537540851,1047B,OK
43184068,1537540613,1047A,OK
43142221,1537459909,1051D,OK
43122971,1537455936,1051C,OK
43119506,1537455403,1051B,OK
43118469,1537455175,1051A,OK
42973248,1537171240,1041E,OK
42945104,1537100820,1041E,OK
42943928,1537100460,1041E,WRONG_ANSWER
42932005,1537096713,1041D,OK
42925478,1537095181,1041C,OK
42920213,1537094415,1041B,OK
42918094,1537094220,1041A,OK
42600538,1536294151,1038D,OK
42592236,1536265462,1038C,OK
42591922,1536264947,1038B,OK
42591687,1536264604,1038A,OK
42577797,1536251803,1038D,OK
42575897,1536251316,1038D,WRONG_ANSWER
42571292,1536250236,1038C,OK
42563746,1536248929,1038B,OK
42559193,1536248267,1038A,OK
39737836,1530177096,101755A,OK
39737767,1530176952,992A,OK
38212916,1526298923,348C,OK
38212899,1526298876,348C,RUNTIME_ERROR
38212893,1526298856,348C,RUNTIME_ERROR
38212884,1526298830,348C,MEMORY_LIMIT_EXCEEDED
38212882,1526298823,348C,MEMORY_LIMIT_EXCEEDED
38212875,1526298807,348C,MEMORY_LIMIT_EXCEEDED
38212870,1526298796,348C,MEMORY_LIMIT_EXCEEDED
38212843,1526298716,348C,RUNTIME_ERROR
38212683,1526298231,348C,TIME_LIMIT_EXCEEDED
38212677,1526298211,348C,TIME_LIMIT_EXCEEDED
38212666,1526298187,348C,TIME_LIMIT_EXCEEDED
38212652,1526298141,348C,TIME_LIMIT_EXCEEDED
38212568,1526297869,348C,TIME_LIMIT_EXCEEDED
38212511,1526297693,348C,WRONG_ANSWER
38212353,1526297144,348C,TIME_LIMIT_EXCEEDED
38212343,1526297120,348C,TIME_LIMIT_EXCEEDED
38212324,1526297046,348C,TIME_LIMIT_EXCEEDED
38212263,1526296832,348C,TIME_LIMIT_EXCEEDED
38212244,1526296776,348C,TIME_LIMIT_EXCEEDED
38115272,1526044705,348C,TIME_LIMIT_EXCEEDED
38115265,1526044691,348C,TIME_LIMIT_EXCEEDED
38115248,1526044652,348C,TIME_LIMIT_EXCEEDED
38115010,1526044098,348C,WRONG_ANSWER
36599022,1521913268,924C,CHALLENGED
36589931,1521908897,924A,OK
36589873,1521908856,924C,WRONG_ANSWER
36585097,1521907256,924B,OK
36581909,1521906577,924B,WRONG_ANSWER
36446884,1521613367,100424C,OK
36446543,1521611877,590D,OK
36406432,1521450937,292E,OK
36406423,1521450909,292E,WRONG_ANSWER
36389545,1521379066,953A,OK
36218274,1520844437,101193C,OK
36218258,1520844368,101193C,OK
36218254,1520844358,101193C,COMPILATION_ERROR
36218247,1520844323,101193C,COMPILATION_ERROR
36217948,1520843312,100247F,OK
36215671,1520834009,100694K,OK
36215669,1520833987,100694K,COMPILATION_ERROR
36215662,1520833974,100694K,TIME_LIMIT_EXCEEDED
36215638,1520833881,100694K,TIME_LIMIT_EXCEEDED
36215627,1520833820,100694K,WRONG_ANSWER
36214816,1520828588,100694K,WRONG_ANSWER
36214804,1520828486,100694K,WRONG_ANSWER
36214735,1520828101,100694K,WRONG_ANSWER
36214689,1520827823,100694K,WRONG_ANSWER
36214687,1520827792,100694K,WRONG_ANSWER
36214369,1520825912,100694K,WRONG_ANSWER
36214318,1520825595,101199G,OK
36186427,1520745792,923D,OK
36186382,1520745706,923D,WRONG_ANSWER
36186331,1520745591,923D,WRONG_ANSWER
36172247,1520702389,923C,OK
36171548,1520702119,923C,RUNTIME_ERROR
36169440,1520701274,923C,RUNTIME_ERROR
36168979,1520701097,923C,RUNTIME_ERROR
36165393,1520699631,923A,OK
36162044,1520698406,923B,OK
36116237,1520599216,950E,OK
36116185,1520599160,950E,WRONG_ANSWER
36116006,1520598912,950E,WRONG_ANSWER
36110276,1520590650,950D,WRONG_ANSWER
36107749,1520589208,950E,WRONG_ANSWER
36101388,1520586091,950C,OK
36098428,1520584970,950C,TIME_LIMIT_EXCEEDED
36094241,1520583779,950B,OK
36092250,1520583366,950A,OK
36091722,1520583273,950A,WRONG_ANSWER
35918394,1520163575,944D,WRONG_ANSWER
35918353,1520163522,944D,WRONG_ANSWER
35915411,1520156707,944C,OK
35915047,1520155957,944B,WRONG_ANSWER
35913377,1520153164,944A,OK
35868814,1520054412,929C,WRONG_ANSWER
35868808,1520054397,929C,WRONG_ANSWER
35867946,1520050419,929C,WRONG_ANSWER
35867885,1520050144,929C,WRONG_ANSWER
35846411,1520007607,929B,OK
35845073,1520005569,929A,OK
35673591,1519549687,928B,OK
35653528,1519490698,928A,OK
35494651,1519062882,935C,OK
35494412,1519062793,935C,RUNTIME_ERROR
35493466,1519062446,935C,WRONG_ANSWER
35491647,1519061792,935C,WRONG_ANSWER
35490564,1519061417,935C,WRONG_ANSWER
35487923,1519060489,935C,WRONG_ANSWER
35485998,1519059862,935C,WRONG_ANSWER
35485424,1519059671,935C,WRONG_ANSWER
35479909,1519058543,935B,OK
35476969,1519058240,935A,OK
35284767,1518677940,100851J,OK
35284698,1518677744,100851J,WRONG_ANSWER
35284679,1518677681,100851J,WRONG_ANSWER
35283456,1518674236,843B,OK
35283352,1518673899,843B,OK
35283338,1518673840,843B,WRONG_ANSWER
35283323,1518673788,843B,WRONG_ANSWER
35283304,1518673735,843B,WRONG_ANSWER
35283284,1518673685,843B,WRONG_ANSWER
35283264,1518673643,843B,WRONG_ANSWER
35283251,1518673600,843B,WRONG_ANSWER
35283230,1518673552,843B,WRONG_ANSWER
35283221,1518673518,843B,WRONG_ANSWER
35283210,1518673480,843B,WRONG_ANSWER
35283170,1518673383,843B,WRONG_ANSWER
35283146,1518673323,843B,WRONG_ANSWER
35078408,1518153029,895C,OK
35051284,1518079962,580D,OK
35044226,1518065500,110E,OK
35044217,1518065484,110E,COMPILATION_ERROR
35043712,1518064023,833B,OK
35043692,1518063968,833B,WRONG_ANSWER
35043671,1518063922,833B,WRONG_ANSWER
35043613,1518063797,833B,WRONG_ANSWER
35043600,1518063772,833B,WRONG_ANSWER
35043596,1518063759,833B,WRONG_ANSWER
35043581,1518063714,833B,WRONG_ANSWER
35043544,1518063624,833B,RUNTIME_ERROR
35043521,1518063565,833B,WRONG_ANSWER
35043505,1518063521,833B,WRONG_ANSWER
35043438,1518063368,833B,WRONG_ANSWER
35043430,1518063353,833B,WRONG_ANSWER
35043423,1518063326,833B,WRONG_ANSWER
35043400,1518063265,833B,WRONG_ANSWER
35043379,1518063206,833B,WRONG_ANSWER
35043370,1518063175,833B,WRONG_ANSWER
35043352,1518063144,833B,WRONG_ANSWER
35043344,1518063123,833B,WRONG_ANSWER
35043337,1518063107,833B,WRONG_ANSWER
35043319,1518063060,833B,WRONG_ANSWER
35043303,1518063018,833B,WRONG_ANSWER
35043300,1518063003,833B,WRONG_ANSWER
35042910,1518061893,833B,WRONG_ANSWER
35042887,1518061836,833B,WRONG_ANSWER
35042859,1518061768,833B,WRONG_ANSWER
35042769,1518061503,833B,WRONG_ANSWER
35042758,1518061472,833B,RUNTIME_ERROR
35042687,1518061278,833B,WRONG_ANSWER
35042668,1518061231,833B,WRONG_ANSWER
35042626,1518061094,833B,WRONG_ANSWER
35042606,1518061013,833B,WRONG_ANSWER
35042590,1518060959,833B,WRONG_ANSWER
35042578,1518060913,833B,WRONG_ANSWER
34987560,1517976674,739B,OK
34987557,1517976648,739B,WRONG_ANSWER
34987548,1517976600,739B,WRONG_ANSWER
34987500,1517976360,739B,WRONG_ANSWER
34726938,1517375872,405D,OK
34726668,1517374763,203D,OK
34725964,1517371926,77B,OK
