61679722,1569972866,1234B2,OK
61662802,1569948585,1234C,WRONG_ANSWER
61659347,1569947853,1234C,WRONG_ANSWER
61650754,1569945878,1234D,OK
61645911,1569944855,1234D,TIME_LIMIT_EXCEEDED
61638999,1569943614,1234D,TIME_LIMIT_EXCEEDED
61634717,1569942940,1234D,TIME_LIMIT_EXCEEDED
61619669,1569941182,1234B2,OK
61619027,1569941124,1234B1,OK
61612843,1569940619,1234A,OK
61506599,1569769222,1228C,OK
61506069,1569769096,1228C,WRONG_ANSWER
61482270,1569763509,1228B,OK
61474320,1569762508,1228A,OK
61421666,1569671767,1131F,MEMORY_LIMIT_EXCEEDED
61421489,1569671604,1131F,MEMORY_LIMIT_EXCEEDED
61421471,1569671583,1131F,OK
61343851,1569551745,258A,OK
59755300,1567182371,1213D2,OK
59753821,1567182097,1213D1,OK
59743209,1567180146,1213C,OK
59734035,1567178585,1213B,OK
59730370,1567178032,1213A,OK
