58913881,1565964546,630E,OK
58913311,1565963740,630E,WRONG_ANSWER
58805963,1565773015,1203F2,WRONG_ANSWER
58773973,1565716704,1203F1,OK
58773941,1565716683,1203F2,OK
58773910,1565716664,1203F1,WRONG_ANSWER
58773829,1565716612,1203F1,WRONG_ANSWER
58772179,1565715721,1203F1,WRONG_ANSWER
58770494,1565715177,1203F1,WRONG_ANSWER
58770294,1565715156,1203F2,WRONG_ANSWER
58769652,1565715077,1203F2,WRONG_ANSWER
58769421,1565715046,1203F1,WRONG_ANSWER
58754660,1565712668,1203F1,WRONG_ANSWER
58738652,1565710087,1203D1,OK
58735797,1565709690,1203F1,WRONG_ANSWER
58735313,1565709624,1203D2,OK
58730015,1565708877,1203F1,WRONG_ANSWER
58724532,1565708181,1203E,OK
58721921,1565707855,1203C,OK
58720575,1565707674,1203B,OK
58717886,1565707263,1203A,OK
58665055,1565612359,1118E,OK
58659299,1565605158,20C,OK
58612860,1565532910,1200D,OK
58610605,1565532363,1200D,WRONG_ANSWER
58602536,1565530686,1200E,OK
58590664,1565528783,1200C,OK
58586925,1565528320,1200B,OK
58585051,1565528100,1200B,WRONG_ANSWER
58581470,1565527665,1200B,WRONG_ANSWER
58576868,1565527144,1200A,OK
58307792,1564949653,1201E1,WRONG_ANSWER
58307735,1564949550,1201E1,TIME_LIMIT_EXCEEDED
58307145,1564948610,1201E1,MEMORY_LIMIT_EXCEEDED
58275110,1564937329,1201C,OK
58271474,1564936891,1201B,OK
58270352,1564936725,1201A,OK
58038215,1564511763,1199F,OK
58038118,1564511676,1199F,COMPILATION_ERROR
58037775,1564511332,1199F,COMPILATION_ERROR
58035156,1564509328,1199F,OK
58034503,1564509048,1199F,RUNTIME_ERROR
57988114,1564488573,899C,OK
57988084,1564488537,899C,WRONG_ANSWER
57987596,1564487938,899B,OK
57987075,1564487298,899A,OK
56687039,1562544372,471D,OK
56686560,1562541847,727E,OK
56685904,1562538678,159D,OK
56685690,1562537778,159C,OK
54131062,1557850589,1165D,OK
54130369,1557850435,1165D,WRONG_ANSWER
54124688,1557849267,1165D,WRONG_ANSWER
54124195,1557849172,1165D,WRONG_ANSWER
54119879,1557848331,1165E,OK
54119654,1557848289,1165E,WRONG_ANSWER
54118825,1557848140,1165E,WRONG_ANSWER
54111225,1557846768,1165D,WRONG_ANSWER
54110700,1557846678,1165D,WRONG_ANSWER
54109971,1557846557,1165D,WRONG_ANSWER
54109270,1557846434,1165B,OK
54108214,1557846262,1165C,OK
54105570,1557845844,1165C,WRONG_ANSWER
54102622,1557845418,1165B,WRONG_ANSWER
54101201,1557845217,1165A,OK
54097214,1557841406,932C,OK
54097009,1557841022,932C,WRONG_ANSWER
54094214,1557836364,438D,OK
54073936,1557771588,514C,OK
54073907,1557771481,514C,WRONG_ANSWER
54073881,1557771396,514C,WRONG_ANSWER
54073730,1557771008,514C,WRONG_ANSWER
54072935,1557768814,514C,WRONG_ANSWER
53056310,1555782072,505C,TIME_LIMIT_EXCEEDED
53056291,1555782029,505C,MEMORY_LIMIT_EXCEEDED
53056216,1555781835,505C,MEMORY_LIMIT_EXCEEDED
53056197,1555781794,505C,COMPILATION_ERROR
53056177,1555781731,505C,COMPILATION_ERROR
53056121,1555781610,505C,COMPILATION_ERROR
53045564,1555761539,224B,OK
53043290,1555757984,29C,OK
53042647,1555756961,266C,OK
53042256,1555756256,266C,WRONG_ANSWER
53041635,1555755095,266C,WRONG_ANSWER
53040612,1555753060,266C,WRONG_ANSWER
53003074,1555661461,875A,OK
53003065,1555661437,875A,COMPILATION_ERROR
53002864,1555661066,876D,OK
52991110,1555625740,1151E,OK
52990940,1555625130,1151E,WRONG_ANSWER
52988947,1555619265,1151C,OK
