10321491,1426614763,527A,OK
10320812,1426614389,527A,RUNTIME_ERROR
10315887,1426612099,527B,TIME_LIMIT_EXCEEDED
10130337,1425374122,519D,TIME_LIMIT_EXCEEDED
10080994,1425134825,519D,TIME_LIMIT_EXCEEDED
10080762,1425134703,519D,TIME_LIMIT_EXCEEDED
10080260,1425134406,519E,WRONG_ANSWER
10079846,1425134181,519E,TIME_LIMIT_EXCEEDED
10079319,1425133882,519E,TIME_LIMIT_EXCEEDED
10076749,1425132571,519D,WRONG_ANSWER
10074543,1425131623,519D,WRONG_ANSWER
10074266,1425131496,519D,WRONG_ANSWER
10071525,1425130510,519C,OK
10070231,1425130116,519B,OK
10070125,1425130082,519B,COMPILATION_ERROR
10065889,1425129031,519A,OK
