61657690,1569947471,1234E,OK
61651297,1569945998,1234C,OK
61648947,1569945485,1234C,WRONG_ANSWER
61640286,1569943817,1234D,OK
61635056,1569942991,1234C,WRONG_ANSWER
61619928,1569941208,1234B1,OK
61619833,1569941197,1234B2,OK
61614168,1569940726,1234A,OK
61417430,1569667379,547A,WRONG_ANSWER
61139500,1569249442,1229A,OK
61135704,1569248947,1229A,WRONG_ANSWER
61135424,1569248912,1229A,WRONG_ANSWER
61024389,1569080031,1034A,OK
61024274,1569079924,1034A,WRONG_ANSWER
60881180,1568908942,1221E,OK
60869796,1568906322,1221D,OK
60863159,1568905228,1221C,OK
60861985,1568905064,1221C,WRONG_ANSWER
60857582,1568904492,1221B,OK
60853353,1568903975,1221A,OK
60807096,1568828411,1220D,OK
60792785,1568824547,1220C,OK
60792656,1568824520,1220C,WRONG_ANSWER
60792548,1568824499,1220C,WRONG_ANSWER
60789072,1568823880,1220B,OK
60780742,1568822860,1220A,OK
60713260,1568712285,572B,OK
60713193,1568712184,572B,WRONG_ANSWER
60712842,1568711561,572A,OK
60624574,1568547740,1215D,OK
60619475,1568546223,1215C,OK
60617090,1568545570,1215B,OK
60609737,1568544067,1215A,OK
60572524,1568475160,1209D,WRONG_ANSWER
60572321,1568475118,1209D,WRONG_ANSWER
60571507,1568474948,1209D,WRONG_ANSWER
60566458,1568473671,1209C,OK
60562317,1568472549,1209C,WRONG_ANSWER
60561020,1568472192,1209D,WRONG_ANSWER
60558738,1568471608,1209D,WRONG_ANSWER
60554883,1568470636,1209C,WRONG_ANSWER
60538262,1568467139,1209B,OK
60532956,1568466469,1209A,OK
60453406,1568307180,582B,OK
60453360,1568307116,582B,WRONG_ANSWER
60452775,1568306335,582B,WRONG_ANSWER
60452739,1568306281,582B,TIME_LIMIT_EXCEEDED
60452670,1568306188,582B,WRONG_ANSWER
60452331,1568305689,582B,WRONG_ANSWER
60451991,1568305207,582B,WRONG_ANSWER
60451871,1568305040,582B,WRONG_ANSWER
60451330,1568304248,582A,OK
60420618,1568267096,1200B,OK
60358988,1568136239,1200B,WRONG_ANSWER
60358956,1568136187,1200B,COMPILATION_ERROR
60358583,1568135643,1200C,WRONG_ANSWER
60358405,1568135400,1200C,WRONG_ANSWER
60357251,1568133709,1200B,WRONG_ANSWER
60356880,1568133189,1200B,WRONG_ANSWER
60356527,1568132643,1200A,OK
60187447,1567797333,1206D,OK
60187416,1567797282,1206D,WRONG_ANSWER
60187402,1567797258,1206D,COMPILATION_ERROR
60187317,1567797095,1206D,MEMORY_LIMIT_EXCEEDED
60187274,1567797023,1206D,WRONG_ANSWER
60187220,1567796935,1206D,WRONG_ANSWER
60187174,1567796856,1206D,MEMORY_LIMIT_EXCEEDED
60186483,1567795602,1206D,WRONG_ANSWER
60185849,1567794419,1206D,WRONG_ANSWER
60185541,1567793881,1206D,WRONG_ANSWER
60185497,1567793819,1206D,WRONG_ANSWER
60183491,1567790547,1206C,OK
60182100,1567788521,1206B,OK
60181674,1567787868,1206A,OK
60155212,1567751287,1217D,OK
60129806,1567702084,1217C,OK
60124146,1567700573,1217C,TIME_LIMIT_EXCEEDED
60123564,1567700450,1217C,TIME_LIMIT_EXCEEDED
60122171,1567700173,1217C,WRONG_ANSWER
60104089,1567697017,1217A,OK
60101513,1567696651,1217A,WRONG_ANSWER
60093083,1567695602,1217B,CHALLENGED
60092378,1567695520,1217B,RUNTIME_ERROR
60088481,1567695083,1217A,WRONG_ANSWER
60082950,1567694348,1217A,WRONG_ANSWER
60065056,1567673175,1214E,OK
60041497,1567621861,1214D,OK
60040975,1567621192,1214D,WRONG_ANSWER
60040752,1567620938,1214D,WRONG_ANSWER
60040440,1567620557,1214D,WRONG_ANSWER
60040063,1567620119,1214D,WRONG_ANSWER
60039640,1567619615,1214D,WRONG_ANSWER
60039629,1567619606,1214E,WRONG_ANSWER
60039377,1567619347,1214D,TIME_LIMIT_EXCEEDED
60035003,1567614642,1214B,OK
60034980,1567614609,1214B,WRONG_ANSWER
60018575,1567600537,1214E,WRONG_ANSWER
60014890,1567596585,1214E,WRONG_ANSWER
60010870,1567595183,1214D,WRONG_ANSWER
60008152,1567594185,1214D,WRONG_ANSWER
60004299,1567592920,1214D,WRONG_ANSWER
60004077,1567592847,1214D,WRONG_ANSWER
60001841,1567592180,1214D,MEMORY_LIMIT_EXCEEDED
60000792,1567591863,1214D,MEMORY_LIMIT_EXCEEDED
60000310,1567591730,1214D,MEMORY_LIMIT_EXCEEDED
59993284,1567590052,1214D,WRONG_ANSWER
59992540,1567589900,1214D,WRONG_ANSWER
59991692,1567589733,1214D,RUNTIME_ERROR
59988291,1567589111,1214C,OK
59987938,1567589053,1214C,TIME_LIMIT_EXCEEDED
59986158,1567588763,1214B,WRONG_ANSWER
59984938,1567588546,1214A,OK
59983100,1567588213,1214A,WRONG_ANSWER
59982638,1567588059,1214A,WRONG_ANSWER
59980078,1567583549,1213F,OK
59980048,1567583509,1213F,WRONG_ANSWER
59979961,1567583375,1213F,WRONG_ANSWER
59979898,1567583272,1213F,WRONG_ANSWER
59979876,1567583233,1213F,WRONG_ANSWER
59979787,1567583092,1213F,WRONG_ANSWER
59979732,1567582993,1213F,OK
59979234,1567582160,1213F,WRONG_ANSWER
59979211,1567582125,1213F,MEMORY_LIMIT_EXCEEDED
59926625,1567485027,1204D1,OK
59926613,1567484994,1204D2,OK
59909087,1567441955,1204C,OK
59907844,1567440246,1204B,OK
59907596,1567439952,1204A,OK
59907436,1567439744,1204A,WRONG_ANSWER
59905081,1567436565,1213F,WRONG_ANSWER
59904698,1567436033,1213F,WRONG_ANSWER
59904383,1567435620,1213F,WRONG_ANSWER
59904207,1567435382,1213F,WRONG_ANSWER
59904080,1567435231,1213F,RUNTIME_ERROR
59903704,1567434755,1213F,WRONG_ANSWER
59903320,1567434280,1213F,WRONG_ANSWER
59887745,1567414403,1213E,OK
59755653,1567182433,1213E,WRONG_ANSWER
59749352,1567181271,1213G,OK
59740312,1567179641,1213E,WRONG_ANSWER
59739948,1567179574,1213E,TIME_LIMIT_EXCEEDED
59731788,1567178239,1213D1,OK
59731560,1567178203,1213D2,OK
59729515,1567177909,1213D2,WRONG_ANSWER
59720700,1567176732,1213C,OK
59719958,1567176647,1213C,WRONG_ANSWER
59712720,1567175966,1213B,OK
59710887,1567175801,1213A,OK
59476304,1566748863,1208B,OK
59470304,1566747221,1208B,TIME_LIMIT_EXCEEDED
59470174,1566747192,1208B,TIME_LIMIT_EXCEEDED
59469236,1566746968,1208B,RUNTIME_ERROR
59463775,1566745833,1208B,RUNTIME_ERROR
59451660,1566744033,1208A,OK
59446446,1566739972,1207F,OK
59444923,1566737785,1207D,OK
59444499,1566737119,1207E,OK
59444451,1566737043,1207E,WRONG_ANSWER
59415460,1566669472,1207E,WRONG_ANSWER
59415332,1566669243,1207E,WRONG_ANSWER
59413967,1566666716,1207C,OK
59413896,1566666595,1207C,WRONG_ANSWER
59413089,1566665185,1207B,OK
59413060,1566665129,1207B,WRONG_ANSWER
59412847,1566664769,1207B,WRONG_ANSWER
59412582,1566664321,1207B,WRONG_ANSWER
59412194,1566663629,1207A,OK
58749338,1565711739,1203F2,WRONG_ANSWER
58743032,1565710728,1203D2,OK
58738729,1565710104,1203D2,WRONG_ANSWER
58737191,1565709884,1203E,OK
58732233,1565709186,1203D2,WRONG_ANSWER
58454992,1565195085,1202D,WRONG_ANSWER
58454917,1565195062,1202D,RUNTIME_ERROR
58454850,1565195040,1202D,WRONG_ANSWER
58454708,1565194996,1202D,WRONG_ANSWER
58452936,1565194418,1202D,WRONG_ANSWER
58450457,1565193581,1202C,WRONG_ANSWER
58448439,1565192894,1202C,WRONG_ANSWER
58446439,1565192205,1202C,WRONG_ANSWER
58442525,1565190803,1202B,OK
58441212,1565190318,1202B,WRONG_ANSWER
58437777,1565188971,1202A,OK
58216981,1564830537,1199F,WRONG_ANSWER
58216124,1564829378,1199E,OK
58215903,1564829063,1199E,WRONG_ANSWER
58080738,1564580980,1191A,OK
58080711,1564580944,1191A,WRONG_ANSWER
58080616,1564580855,1191A,WRONG_ANSWER
58016432,1564501044,1199D,OK
58015095,1564500776,1199D,WRONG_ANSWER
58006480,1564499224,1199C,OK
57996734,1564497883,1199B,OK
57994991,1564497603,1199A,OK
57762611,1564079919,1196F,OK
57762590,1564079894,1196F,COMPILATION_ERROR
57762559,1564079844,1196F,WRONG_ANSWER
57762520,1564079795,1196F,WRONG_ANSWER
57696151,1563986678,1196D2,OK
57683378,1563984005,1196D2,WRONG_ANSWER
57681378,1563983648,1196D2,WRONG_ANSWER
57604950,1563902905,1197E,OK
57543925,1563812378,1197D,OK
57536609,1563810227,1197A,OK
57525248,1563807810,1197C,OK
57522433,1563807403,1197B,OK
57517951,1563806854,1197A,WRONG_ANSWER
57516762,1563806722,1197A,WRONG_ANSWER
57515839,1563806618,1197A,WRONG_ANSWER
56511790,1562237309,295B,OK
56511732,1562237185,295B,WRONG_ANSWER
56511652,1562237051,295B,WRONG_ANSWER
56511617,1562236994,295B,WRONG_ANSWER
56245214,1561754323,295B,WRONG_ANSWER
56244581,1561752878,295B,WRONG_ANSWER
56241369,1561746983,158D,OK
56241326,1561746917,158D,WRONG_ANSWER
56241062,1561746486,448D,OK
55974765,1561308549,158C,OK
55973827,1561306676,27A,OK
55973801,1561306628,27A,WRONG_ANSWER
54815490,1559158511,1169B,OK
54815050,1559157470,1169A,OK
54814979,1559157267,1169A,WRONG_ANSWER
54814759,1559156672,1169A,WRONG_ANSWER
54814699,1559156519,1169A,WRONG_ANSWER
54814673,1559156461,1169A,WRONG_ANSWER
54387683,1558275472,100257K,OK
54387618,1558275350,100257K,OK
54387567,1558275247,100257K,OK
54387384,1558274891,100257K,RUNTIME_ERROR
54387306,1558274734,100257K,RUNTIME_ERROR
54387283,1558274689,100257K,WRONG_ANSWER
54387220,1558274541,100257K,WRONG_ANSWER
54387166,1558274436,100257K,RUNTIME_ERROR
54387146,1558274390,100257K,WRONG_ANSWER
54387115,1558274345,100257K,RUNTIME_ERROR
54387069,1558274261,100257K,MEMORY_LIMIT_EXCEEDED
54387064,1558274248,100257K,COMPILATION_ERROR
54387005,1558274145,100257K,MEMORY_LIMIT_EXCEEDED
54386983,1558274109,100257K,MEMORY_LIMIT_EXCEEDED
54386939,1558274026,100257K,MEMORY_LIMIT_EXCEEDED
54386806,1558273798,100257K,WRONG_ANSWER
54386782,1558273762,100257K,RUNTIME_ERROR
54386761,1558273731,100257K,WRONG_ANSWER
54386730,1558273671,100257K,WRONG_ANSWER
54386711,1558273638,100257K,MEMORY_LIMIT_EXCEEDED
54386552,1558273323,100257K,MEMORY_LIMIT_EXCEEDED
54386526,1558273277,100257K,RUNTIME_ERROR
54386471,1558273179,100257K,MEMORY_LIMIT_EXCEEDED
54386438,1558273130,100257K,MEMORY_LIMIT_EXCEEDED
54386206,1558272720,100257K,WRONG_ANSWER
54386188,1558272689,100257K,RUNTIME_ERROR
54386164,1558272637,100257K,MEMORY_LIMIT_EXCEEDED
54386059,1558272444,100257K,WRONG_ANSWER
54386017,1558272367,100257K,RUNTIME_ERROR
54385996,1558272325,100257K,WRONG_ANSWER
54385619,1558271565,100257K,WRONG_ANSWER
54385593,1558271513,100257K,WRONG_ANSWER
54385555,1558271437,100257K,WRONG_ANSWER
54385525,1558271383,100257K,TIME_LIMIT_EXCEEDED
54385175,1558270741,100257K,MEMORY_LIMIT_EXCEEDED
54385118,1558270653,100257K,MEMORY_LIMIT_EXCEEDED
54385104,1558270614,100257K,RUNTIME_ERROR
54385076,1558270558,100257K,MEMORY_LIMIT_EXCEEDED
54380009,1558261798,100257A,OK
54379944,1558261701,100257A,TIME_LIMIT_EXCEEDED
54379789,1558261484,100257F,OK
54379255,1558260627,100257A,TIME_LIMIT_EXCEEDED
54379181,1558260516,100257A,TIME_LIMIT_EXCEEDED
54377611,1558258110,100257A,WRONG_ANSWER
54377381,1558257762,100257A,WRONG_ANSWER
54377335,1558257697,100257A,WRONG_ANSWER
54376865,1558256977,100257K,TIME_LIMIT_EXCEEDED
54376760,1558256804,100257K,TIME_LIMIT_EXCEEDED
54376259,1558256124,100257A,TIME_LIMIT_EXCEEDED
54376156,1558255967,100257A,WRONG_ANSWER
54372866,1558250779,100257B,OK
54372254,1558249667,100257A,WRONG_ANSWER
54372199,1558249558,100257A,WRONG_ANSWER
54372149,1558249462,100257A,WRONG_ANSWER
54371358,1558248156,100257A,WRONG_ANSWER
54370644,1558247100,100257I,OK
54370614,1558247053,100257I,RUNTIME_ERROR
54370540,1558246945,100257I,RUNTIME_ERROR
54370139,1558246275,100257H,OK
52871640,1555436794,101688B,WRONG_ANSWER
52869845,1555434763,101688A,WRONG_ANSWER
52869447,1555434383,101688A,WRONG_ANSWER
52863706,1555431957,101688A,WRONG_ANSWER
52863065,1555431813,101688A,WRONG_ANSWER
52861685,1555431509,101688A,WRONG_ANSWER
52861273,1555431423,101688A,WRONG_ANSWER
52713764,1555171468,1153E,TIME_LIMIT_EXCEEDED
52710164,1555170391,1153E,WRONG_ANSWER
52700711,1555167641,1153D,OK
52693082,1555165954,1153C,OK
52687685,1555165074,1153B,OK
52684722,1555164603,1153A,WRONG_ANSWER
52540485,1554832203,101680B,OK
52540164,1554831604,101680B,RUNTIME_ERROR
52537860,1554827544,101680B,WRONG_ANSWER
52537841,1554827510,101680B,WRONG_ANSWER
52537668,1554827190,101680B,RUNTIME_ERROR
52537546,1554826941,101680B,RUNTIME_ERROR
52537389,1554826678,101680B,RUNTIME_ERROR
52536765,1554825607,101680A,OK
52463027,1554646456,101191D,WRONG_ANSWER
52462945,1554646349,101191D,IDLENESS_LIMIT_EXCEEDED
52460281,1554642606,101191D,WRONG_ANSWER
52459175,1554641086,101191I,OK
52454815,1554635884,101191C,OK
52454037,1554634836,101191C,WRONG_ANSWER
52453755,1554634374,101191K,OK
52453649,1554634230,101191C,WRONG_ANSWER
52453151,1554633610,101191F,OK
52452788,1554633054,101191C,WRONG_ANSWER
52452581,1554632744,101191C,WRONG_ANSWER
52451791,1554631480,101191C,WRONG_ANSWER
52451467,1554631002,101191K,WRONG_ANSWER
52450988,1554630317,101191B,OK
52450888,1554630134,101191B,WRONG_ANSWER
52145302,1554109250,100100D,WRONG_ANSWER
51872500,1553623485,102001G,OK
51872008,1553622604,102001G,WRONG_ANSWER
51870730,1553620525,102001H,OK
51870435,1553620056,102001H,WRONG_ANSWER
51870409,1553620015,102001H,WRONG_ANSWER
51870078,1553619466,102001H,WRONG_ANSWER
50745694,1551628764,1121B,WRONG_ANSWER
50743535,1551628244,1121B,WRONG_ANSWER
50741795,1551627815,1121A,OK
50658265,1551473573,1083E,WRONG_ANSWER
50645851,1551454924,91E,WRONG_ANSWER
50451760,1551026570,1130C,OK
50449150,1551025708,1130C,WRONG_ANSWER
50444109,1551024354,1130C,WRONG_ANSWER
50438757,1551023305,1130B,OK
50438395,1551023249,1130B,WRONG_ANSWER
50435483,1551022862,1130A,OK
50433987,1551022676,1130A,WRONG_ANSWER
50395464,1550936524,1131B,OK
