1934891,1343113581,180C,WRONG_ANSWER
1934888,1343113518,180C,WRONG_ANSWER
1307209,1331093985,160C,OK
1307193,1331093369,160C,WRONG_ANSWER
1307129,1331091750,160C,WRONG_ANSWER
1307117,1331091497,160C,WRONG_ANSWER
1307088,1331090826,160C,WRONG_ANSWER
1307029,1331089532,160B,OK
1307007,1331088872,160B,WRONG_ANSWER
1306997,1331088556,160B,WRONG_ANSWER
1306973,1331087796,160A,OK
1288268,1330908036,158C,OK
1288267,1330908004,158C,OK
1288263,1330907909,158C,OK
1285595,1330885652,158E,OK
1285486,1330885338,158E,WRONG_ANSWER
1285311,1330884752,158E,WRONG_ANSWER
1285233,1330884577,158E,WRONG_ANSWER
1285202,1330884485,158E,WRONG_ANSWER
1285080,1330883878,158E,WRONG_ANSWER
1268744,1330832430,158D,OK
1268512,1330831049,158C,TIME_LIMIT_EXCEEDED
1268160,1330828686,158B,OK
1268032,1330827809,158A,OK
1267973,1330827315,158A,WRONG_ANSWER
1252424,1330569973,157D,OK
1252411,1330569497,157C,OK
1252396,1330568979,157C,WRONG_ANSWER
1252385,1330568635,157B,OK
1252380,1330568445,157A,OK
1251981,1330557347,157C,WRONG_ANSWER
1251875,1330553545,157D,OK
904377,1322239617,131E,TIME_LIMIT_EXCEEDED
904357,1322239109,131E,TIME_LIMIT_EXCEEDED
904338,1322238628,131E,WRONG_ANSWER
904335,1322238548,131E,WRONG_ANSWER
904253,1322235166,131C,OK
904245,1322234546,131B,OK
904243,1322234448,131B,WRONG_ANSWER
904241,1322234373,131B,WRONG_ANSWER
904240,1322234323,131B,WRONG_ANSWER
904237,1322234233,131B,WRONG_ANSWER
904226,1322233622,131A,OK
869641,1321344035,129D,WRONG_ANSWER
869346,1321343617,129D,RUNTIME_ERROR
869237,1321343428,129D,RUNTIME_ERROR
869217,1321343398,129D,RUNTIME_ERROR
867702,1321341075,129C,OK
866348,1321339194,129B,OK
866320,1321339165,129B,COMPILATION_ERROR
864718,1321337610,129A,OK
