45911738,1542541839,101964C,TIME_LIMIT_EXCEEDED
45911693,1542541778,101964C,TIME_LIMIT_EXCEEDED
45911679,1542541764,101964C,COMPILATION_ERROR
45866915,1542443064,101964C,WRONG_ANSWER
45866889,1542443032,101964C,TIME_LIMIT_EXCEEDED
45866805,1542442921,101964C,TIME_LIMIT_EXCEEDED
45866724,1542442821,101964C,TIME_LIMIT_EXCEEDED
45866385,1542442379,101964C,WRONG_ANSWER
45865011,1542440416,101964C,WRONG_ANSWER
45864778,1542440127,101964C,WRONG_ANSWER
45864152,1542439309,101964C,WRONG_ANSWER
45863313,1542437453,101964C,WRONG_ANSWER
45862723,1542436543,101964E,OK
45862425,1542436164,101964C,WRONG_ANSWER
45862341,1542436059,101964C,WRONG_ANSWER
43820724,1538729574,100543F,TIME_LIMIT_EXCEEDED
41927755,1534839778,101810M,OK
41927721,1534839709,101810M,MEMORY_LIMIT_EXCEEDED
41927670,1534839619,101810M,RUNTIME_ERROR
41927635,1534839546,101810M,WRONG_ANSWER
41926011,1534836581,101810D,WRONG_ANSWER
41925108,1534835077,101810E,OK
41673084,1534487375,101673G,OK
41673040,1534487272,101673G,OK
41672399,1534485773,101673G,WRONG_ANSWER
41672339,1534485636,101673G,WRONG_ANSWER
41672278,1534485510,101673G,WRONG_ANSWER
41672236,1534485417,101673G,WRONG_ANSWER
41672193,1534485314,101673G,OK
41672002,1534484820,101673G,WRONG_ANSWER
41671921,1534484611,101673D,TIME_LIMIT_EXCEEDED
41669767,1534477883,101673G,WRONG_ANSWER
41668170,1534471627,101669F,OK
41667874,1534470520,101669F,OK
41656858,1534432452,101669F,WRONG_ANSWER
41656754,1534432179,101669F,WRONG_ANSWER
41656706,1534432034,101669F,WRONG_ANSWER
41653325,1534424691,101669F,WRONG_ANSWER
41652820,1534423691,101669F,WRONG_ANSWER
41651851,1534421918,101669A,OK
41651773,1534421782,101669A,MEMORY_LIMIT_EXCEEDED
41651643,1534421541,101669A,RUNTIME_ERROR
41651548,1534421335,101669A,RUNTIME_ERROR
41651522,1534421292,101669A,RUNTIME_ERROR
41649361,1534416636,101669K,OK
41647575,1534412174,101669G,OK
41531048,1534084252,101673G,WRONG_ANSWER
41529226,1534081041,101673F,OK
41529144,1534080925,101673F,TIME_LIMIT_EXCEEDED
41527692,1534078311,101673F,WRONG_ANSWER
41527511,1534077959,101673F,WRONG_ANSWER
41527502,1534077937,101673D,TIME_LIMIT_EXCEEDED
41527214,1534077421,101673F,WRONG_ANSWER
41525604,1534074394,101673H,OK
41524898,1534073117,101673D,OK
41524882,1534073095,101673D,COMPILATION_ERROR
41524797,1534072934,101673D,WRONG_ANSWER
41524592,1534072576,101673D,WRONG_ANSWER
41523605,1534070039,101673C,OK
41453862,1533965072,100187E,OK
41453760,1533964911,100187E,WRONG_ANSWER
41453692,1533964744,100187E,WRONG_ANSWER
41452541,1533962156,100187D,OK
41452028,1533961179,100187B,OK
41451541,1533960327,100187E,WRONG_ANSWER
41451297,1533959856,100187E,WRONG_ANSWER
