57606393,1563905215,1191F,WRONG_ANSWER
57605301,1563903456,1191D,OK
57603985,1563901479,1191C,OK
57603118,1563900105,1191B,OK
57602740,1563899499,1191A,OK
57602672,1563899413,1191A,WRONG_ANSWER
50856644,1551806243,1132F,TIME_LIMIT_EXCEEDED
50856082,1551806097,1132F,TIME_LIMIT_EXCEEDED
50854490,1551805608,1132F,TIME_LIMIT_EXCEEDED
50854396,1551805576,1132F,MEMORY_LIMIT_EXCEEDED
50852913,1551805091,1132F,MEMORY_LIMIT_EXCEEDED
50850438,1551804288,1132F,TIME_LIMIT_EXCEEDED
50848404,1551803640,1132C,OK
50847493,1551803353,1132C,WRONG_ANSWER
50837181,1551800437,1132F,TIME_LIMIT_EXCEEDED
50833288,1551799614,1132C,TIME_LIMIT_EXCEEDED
50830197,1551799159,1132A,OK
50828577,1551798965,1132A,WRONG_ANSWER
50826670,1551798742,1132B,OK
31173530,1507568740,600C,OK
31173186,1507567671,600C,WRONG_ANSWER
28448716,1499797899,828D,OK
28437332,1499793312,828B,OK
28432653,1499792018,828A,WRONG_ANSWER
28237461,1499029927,822A,OK
