60127509,1567701196,1217D,CHALLENGED
60126398,1567700999,1217D,WRONG_ANSWER
60121858,1567700107,1217B,OK
60013833,1567596248,1214D,OK
60012133,1567595657,1214D,WRONG_ANSWER
60011903,1567595571,1214D,WRONG_ANSWER
60008710,1567594384,1214D,WRONG_ANSWER
60007132,1567593834,1214D,WRONG_ANSWER
59998524,1567591267,1214C,OK
59998150,1567591168,1214C,WRONG_ANSWER
59995952,1567590645,1214C,WRONG_ANSWER
59995158,1567590462,1214C,WRONG_ANSWER
59992460,1567589885,1214B,OK
59990521,1567589515,1214A,OK
59988822,1567589212,1214A,WRONG_ANSWER
59752525,1567181857,1213D2,OK
59751892,1567181740,1213D1,OK
59733071,1567178433,1213C,OK
59718839,1567176524,1213B,OK
59718323,1567176465,1213B,RUNTIME_ERROR
59712873,1567175976,1213A,OK
57362878,1563610704,278C,WRONG_ANSWER
56758476,1562683877,449B,OK
56757056,1562682005,449B,OK
56754689,1562678581,449B,WRONG_ANSWER
56754128,1562677769,449B,WRONG_ANSWER
56753832,1562677343,449B,WRONG_ANSWER
56753533,1562676921,449B,WRONG_ANSWER
56751650,1562674185,449B,WRONG_ANSWER
56582320,1562343405,1189C,OK
56578053,1562342202,1189D1,OK
56574118,1562341327,1189B,OK
56564958,1562339771,1189A,OK
56526495,1562261012,609E,OK
56526402,1562260876,609E,WRONG_ANSWER
56526344,1562260792,609E,WRONG_ANSWER
56525532,1562259516,609E,WRONG_ANSWER
56484348,1562175477,1131D,OK
56484087,1562175027,1131D,WRONG_ANSWER
56483917,1562174716,1131D,WRONG_ANSWER
56483315,1562173796,1131D,WRONG_ANSWER
56483281,1562173740,1131D,WRONG_ANSWER
56483088,1562173462,1131D,WRONG_ANSWER
56482995,1562173322,1131D,WRONG_ANSWER
56458371,1562131847,263D,TIME_LIMIT_EXCEEDED
56457457,1562129980,263D,WRONG_ANSWER
56457356,1562129741,263D,WRONG_ANSWER
56387211,1561979009,1154E,WRONG_ANSWER
56386642,1561978254,1154E,WRONG_ANSWER
56386624,1561978222,1154E,COMPILATION_ERROR
56386600,1561978195,1154E,COMPILATION_ERROR
