54927853,1559402069,1148B,OK
54926605,1559401716,1148B,WRONG_ANSWER
54925572,1559401417,1148B,WRONG_ANSWER
54925168,1559401304,1148B,WRONG_ANSWER
54918853,1559399990,1148A,OK
54688470,1558890279,1169C,OK
54685212,1558888972,1169B,OK
54678771,1558886876,1169A,OK
54677367,1558886526,1169A,TIME_LIMIT_EXCEEDED
54676410,1558886306,1169A,TIME_LIMIT_EXCEEDED
51709785,1553271551,1140D,OK
51702510,1553269876,1140C,OK
51701461,1553269667,1140C,WRONG_ANSWER
51699034,1553269221,1140C,WRONG_ANSWER
51698213,1553269067,1140C,WRONG_ANSWER
51695572,1553268617,1140B,OK
51690521,1553267819,1140A,OK
50119771,1550507701,1117B,OK
50118217,1550507250,1117A,OK
45931608,1542560860,1079C,WRONG_ANSWER
45930868,1542560619,1079C,WRONG_ANSWER
45927482,1542559588,1079B,WRONG_ANSWER
45927301,1542559532,1079B,WRONG_ANSWER
45924180,1542558651,1079A,OK
44859530,1540480772,1073B,OK
44857099,1540480097,1073A,OK
44855577,1540479724,1073A,WRONG_ANSWER
44529441,1539927306,949A,OK
44520555,1539892584,949A,WRONG_ANSWER
43167515,1537509968,1051C,OK
43167077,1537508984,1051B,OK
43166836,1537508471,1051A,OK
42900043,1537035609,1011C,OK
42900018,1537035539,1010A,OK
42899956,1537035425,1010A,WRONG_ANSWER
42899919,1537035327,1010A,WRONG_ANSWER
42899743,1537034855,1010A,WRONG_ANSWER
42899723,1537034797,1011C,WRONG_ANSWER
42899700,1537034714,1010A,WRONG_ANSWER
42899540,1537034323,1011C,WRONG_ANSWER
42899381,1537033898,1011C,WRONG_ANSWER
42899314,1537033736,1011C,WRONG_ANSWER
42898536,1537031598,1011B,OK
42897915,1537029847,1011A,OK
42215770,1535475829,1028C,WRONG_ANSWER
42179670,1535394648,1028C,WRONG_ANSWER
42168018,1535389836,1028A,OK
42167874,1535389789,1028A,WRONG_ANSWER
41860965,1534692543,1025B,MEMORY_LIMIT_EXCEEDED
41849497,1534689102,1025B,CHALLENGED
41836418,1534686565,1025A,OK
41833679,1534686249,1025A,COMPILATION_ERROR
