30386198,1505574086,101503C,TIME_LIMIT_EXCEEDED
19244888,1468937061,699D,OK
19237219,1468934881,699C,OK
19234328,1468934237,699B,OK
19232842,1468933956,699A,OK
19123758,1468517611,697C,OK
19117382,1468515467,697B,OK
19111985,1468514336,697A,OK
18933074,1467828837,689C,TIME_LIMIT_EXCEEDED
18933015,1467828795,689C,TIME_LIMIT_EXCEEDED
18926272,1467825218,689A,WRONG_ANSWER
18925966,1467825069,689A,RUNTIME_ERROR
18924197,1467824356,689B,OK
18922787,1467823801,689B,WRONG_ANSWER
18922213,1467823544,689B,WRONG_ANSWER
18806624,1467226385,688D,WRONG_ANSWER
18803702,1467225086,688D,WRONG_ANSWER
18793640,1467221420,688C,OK
18788546,1467220414,688B,OK
18787250,1467220221,688A,OK
18715366,1466840293,463D,OK
18715177,1466839431,463C,OK
18715129,1466839245,463C,WRONG_ANSWER
18714952,1466838521,463B,OK
18714877,1466838218,463A,OK
18714862,1466838137,463A,WRONG_ANSWER
18679713,1466703472,686C,OK
18677003,1466702200,686B,OK
18674326,1466701219,686B,WRONG_ANSWER
18673791,1466701088,686B,WRONG_ANSWER
18671293,1466700519,686B,WRONG_ANSWER
18667484,1466699842,686A,OK
18573930,1466235649,645C,OK
18573787,1466235053,645C,WRONG_ANSWER
18558984,1466185426,682C,OK
18558286,1466185101,682C,WRONG_ANSWER
18558059,1466184985,682C,WRONG_ANSWER
18557979,1466184946,682C,WRONG_ANSWER
18548461,1466181835,682B,OK
18547475,1466181545,682A,OK
