14581586,1448960968,342E,OK
14380029,1448043024,599B,WRONG_ANSWER
14379120,1448042523,599D,OK
14369080,1448038479,599B,CHALLENGED
14364877,1448037674,599A,OK
14277688,1447607019,596A,OK
14276900,1447606743,596A,WRONG_ANSWER
14273735,1447605940,596B,OK
14048178,1446581600,592A,WRONG_ANSWER
13635671,1444928972,588B,OK
13632772,1444928110,588C,OK
13632329,1444927997,588C,WRONG_ANSWER
13630760,1444927616,588A,OK
13629540,1444927331,588B,SKIPPED
13591768,1444736291,586C,WRONG_ANSWER
13591522,1444735021,586B,OK
13591423,1444734491,586A,OK
13591368,1444734282,586A,WRONG_ANSWER
13591281,1444733799,586A,WRONG_ANSWER
13443030,1444150714,584A,OK
13442660,1444150605,584B,OK
13442349,1444150516,584B,WRONG_ANSWER
13381544,1443896707,583C,OK
13370657,1443892429,583B,OK
13367340,1443891671,583A,OK
13366972,1443891601,583A,RUNTIME_ERROR
13274844,1443437272,581C,OK
13274138,1443436741,581D,WRONG_ANSWER
13274069,1443436690,581D,WRONG_ANSWER
13267358,1443433003,581C,WRONG_ANSWER
13261751,1443431279,581B,OK
13260008,1443430990,581A,OK
13165249,1442945035,580B,WRONG_ANSWER
13163125,1442944245,580B,WRONG_ANSWER
13160711,1442943405,580B,WRONG_ANSWER
13154867,1442941762,580A,OK
13153372,1442941401,580C,OK
13054253,1442430597,579D,OK
13047617,1442424056,579D,WRONG_ANSWER
13043877,1442422322,579C,OK
13039802,1442420653,579B,OK
13031394,1442417780,579C,WRONG_ANSWER
13026333,1442416600,579A,OK
13012159,1442340239,515C,OK
13012092,1442339937,515C,WRONG_ANSWER
13012084,1442339889,515C,WRONG_ANSWER
13012058,1442339778,515C,WRONG_ANSWER
12859005,1441493031,449B,WRONG_ANSWER
12858994,1441492881,450D,WRONG_ANSWER
12858989,1441492835,450D,OK
12858987,1441492823,449B,WRONG_ANSWER
12858962,1441492518,450D,OK
12858560,1441487248,450D,WRONG_ANSWER
12858362,1441485815,450D,WRONG_ANSWER
12858350,1441485750,450D,OK
12858291,1441485375,450D,COMPILATION_ERROR
12858056,1441483629,450C,WRONG_ANSWER
12857965,1441482893,450C,WRONG_ANSWER
12857958,1441482854,450C,COMPILATION_ERROR
12857735,1441481345,450D,WRONG_ANSWER
12857701,1441481114,450D,WRONG_ANSWER
12857693,1441481083,450D,COMPILATION_ERROR
12857676,1441480959,450D,OK
12857668,1441480912,450D,COMPILATION_ERROR
12857654,1441480830,450D,WRONG_ANSWER
12857628,1441480723,450D,WRONG_ANSWER
12857088,1441477488,450D,WRONG_ANSWER
12856993,1441476972,450D,MEMORY_LIMIT_EXCEEDED
12856956,1441476748,450D,TIME_LIMIT_EXCEEDED
12856541,1441474331,450B,OK
12856519,1441474233,450B,WRONG_ANSWER
12856408,1441473445,450A,OK
12827471,1441278865,534C,OK
12827434,1441278701,534C,WRONG_ANSWER
12827419,1441278635,534C,WRONG_ANSWER
12827085,1441276858,534A,OK
12812160,1441181104,570D,TIME_LIMIT_EXCEEDED
12811996,1441179962,570D,OK
12811969,1441179765,570D,OK
12811933,1441179529,570D,OK
12811923,1441179469,570D,TIME_LIMIT_EXCEEDED
12811906,1441179372,570D,TIME_LIMIT_EXCEEDED
12811888,1441179289,570D,TIME_LIMIT_EXCEEDED
12811626,1441177582,570D,WRONG_ANSWER
12811248,1441174815,570D,WRONG_ANSWER
12811217,1441174546,570D,TIME_LIMIT_EXCEEDED
12802587,1441116273,540D,OK
12802548,1441116076,540D,WRONG_ANSWER
12801119,1441109268,540C,OK
12800959,1441108408,540C,WRONG_ANSWER
12800900,1441108083,540C,WRONG_ANSWER
12800811,1441107575,540C,WRONG_ANSWER
