38544692,1527015612,985C,OK
37667482,1524847376,950C,OK
37667369,1524847073,950C,TIME_LIMIT_EXCEEDED
37666519,1524844641,950B,OK
37666089,1524843650,950A,OK
35139900,1518308944,916B,WRONG_ANSWER
35134923,1518289279,916A,OK
34871678,1517593108,919A,OK
33320216,1513450730,897B,WRONG_ANSWER
33319524,1513449447,897A,OK
32255976,1510504164,890B,OK
32252932,1510503563,890A,CHALLENGED
28437430,1499793344,828B,OK
28432681,1499792023,828A,OK
23386307,1482956287,749D,TIME_LIMIT_EXCEEDED
23386232,1482955932,749D,TIME_LIMIT_EXCEEDED
21661926,1477126903,666C,MEMORY_LIMIT_EXCEEDED
21661774,1477126430,666C,TIME_LIMIT_EXCEEDED
21660171,1477121737,666C,TIME_LIMIT_EXCEEDED
21659655,1477120151,666C,TIME_LIMIT_EXCEEDED
21658899,1477117741,666C,TIME_LIMIT_EXCEEDED
21658695,1477116907,666C,WRONG_ANSWER
21658675,1477116810,666C,MEMORY_LIMIT_EXCEEDED
21641123,1477052714,666A,OK
21640951,1477052215,666A,TIME_LIMIT_EXCEEDED
21640691,1477051535,666A,TIME_LIMIT_EXCEEDED
21640336,1477050618,666A,WRONG_ANSWER
21608896,1476940006,555C,OK
21602851,1476905361,555B,OK
21602154,1476903367,555B,WRONG_ANSWER
21602153,1476903367,555B,WRONG_ANSWER
21602022,1476903055,555B,WRONG_ANSWER
21600933,1476899373,555A,OK
21544839,1476723348,732E,OK
21544541,1476723172,732E,WRONG_ANSWER
21543583,1476722577,732E,WRONG_ANSWER
21539612,1476720278,732D,OK
21535897,1476718584,732C,WRONG_ANSWER
21527762,1476716087,732B,OK
21523948,1476715401,732A,OK
21514204,1476692561,731D,OK
21514155,1476692375,731D,TIME_LIMIT_EXCEEDED
21492157,1476618011,731D,WRONG_ANSWER
21491261,1476617603,731D,WRONG_ANSWER
21489001,1476616469,731D,WRONG_ANSWER
21483817,1476613810,731C,OK
21478801,1476612075,731B,OK
21476458,1476611445,731A,OK
21454636,1476529436,727D,OK
21452934,1476528483,727D,WRONG_ANSWER
21449475,1476526370,727B,OK
21445763,1476524187,727C,OK
21443843,1476523069,727A,OK
21304524,1475955592,724B,OK
21304470,1475955398,724B,WRONG_ANSWER
21304413,1475955187,724B,WRONG_ANSWER
21298934,1475941661,724D,WRONG_ANSWER
21292745,1475936033,724C,OK
21292238,1475935657,724C,SKIPPED
21291373,1475935079,724C,WRONG_ANSWER
21285718,1475931298,724B,CHALLENGED
21281828,1475929705,724A,OK
21250014,1475816849,271D,OK
21249502,1475814426,466B,OK
21249387,1475813933,466B,WRONG_ANSWER
