61584064,1569901974,677D,TIME_LIMIT_EXCEEDED
61583956,1569901685,677D,TIME_LIMIT_EXCEEDED
61583483,1569900653,677D,TIME_LIMIT_EXCEEDED
61583441,1569900568,677D,TIME_LIMIT_EXCEEDED
61583372,1569900389,677D,TIME_LIMIT_EXCEEDED
61583334,1569900335,677D,WRONG_ANSWER
61583323,1569900303,677D,WRONG_ANSWER
61583287,1569900215,677D,TIME_LIMIT_EXCEEDED
61583259,1569900147,677D,TIME_LIMIT_EXCEEDED
61582972,1569899409,677D,RUNTIME_ERROR
61582733,1569898802,677D,WRONG_ANSWER
61582672,1569898678,677D,WRONG_ANSWER
61582644,1569898608,677D,WRONG_ANSWER
61582122,1569897243,677C,OK
61582100,1569897200,677C,WRONG_ANSWER
61581955,1569896803,677B,OK
61581840,1569896515,677B,WRONG_ANSWER
61581797,1569896358,677B,WRONG_ANSWER
61581554,1569895749,677A,OK
61526451,1569797867,1228E,OK
61507740,1569769445,1228E,WRONG_ANSWER
61492714,1569765659,1228C,OK
61490404,1569765103,1228C,WRONG_ANSWER
61480679,1569763264,1228B,OK
61479890,1569763144,1228B,COMPILATION_ERROR
61473389,1569762449,1228A,OK
61357429,1569582035,151C,OK
61357323,1569581913,151C,OK
61352961,1569575544,271C,OK
61352940,1569575500,271C,WRONG_ANSWER
60911250,1568959350,1221E,WRONG_ANSWER
60908692,1568953507,1221E,WRONG_ANSWER
60908668,1568953436,1221E,WRONG_ANSWER
60908575,1568953207,1221E,WRONG_ANSWER
60908490,1568953030,1221E,WRONG_ANSWER
60908302,1568952561,1221E,WRONG_ANSWER
60908093,1568952073,1221E,WRONG_ANSWER
60907797,1568951219,1221E,WRONG_ANSWER
60907536,1568950531,1221E,WRONG_ANSWER
60872646,1568906891,1221D,OK
60872564,1568906871,1221D,COMPILATION_ERROR
60865133,1568905529,1221C,OK
60862651,1568905154,1221B,OK
60859546,1568904739,1221A,OK
60858860,1568904648,1221A,OK
60723641,1568725794,777C,OK
60723502,1568725646,777C,WRONG_ANSWER
60723414,1568725541,777C,WRONG_ANSWER
60723279,1568725394,777C,WRONG_ANSWER
60723112,1568725225,777C,WRONG_ANSWER
60722607,1568724714,777C,TIME_LIMIT_EXCEEDED
60722302,1568724396,777C,TIME_LIMIT_EXCEEDED
60722130,1568724202,777C,WRONG_ANSWER
60722082,1568724158,777C,WRONG_ANSWER
60720521,1568722463,777E,OK
60720361,1568722300,777E,WRONG_ANSWER
60720189,1568722143,777E,WRONG_ANSWER
60719166,1568721017,777D,OK
60718177,1568719837,777B,OK
60717859,1568719405,777A,OK
60629531,1568549447,1215D,OK
