46780847,1544321855,102001H,OK
46780787,1544321640,102001H,MEMORY_LIMIT_EXCEEDED
46780341,1544319766,102001H,MEMORY_LIMIT_EXCEEDED
46751721,1544261502,102001H,RUNTIME_ERROR
46751705,1544261472,102001H,MEMORY_LIMIT_EXCEEDED
46751684,1544261441,102001H,MEMORY_LIMIT_EXCEEDED
46751546,1544261201,102001H,MEMORY_LIMIT_EXCEEDED
46751283,1544260782,102001H,MEMORY_LIMIT_EXCEEDED
46751192,1544260634,102001H,MEMORY_LIMIT_EXCEEDED
46751074,1544260414,102001H,MEMORY_LIMIT_EXCEEDED
46750789,1544259973,102001H,WRONG_ANSWER
46749279,1544257489,102001G,OK
46747931,1544255262,102001D,OK
46747539,1544254572,102001A,OK
46747482,1544254466,102001D,WRONG_ANSWER
46746841,1544253276,102001A,WRONG_ANSWER
46746133,1544251955,102001J,OK
46745874,1544251557,102001J,WRONG_ANSWER
46745761,1544251343,102001J,WRONG_ANSWER
46745705,1544251209,102001J,WRONG_ANSWER
46744675,1544249284,102001L,OK
46743579,1544246716,102001L,WRONG_ANSWER
46742981,1544244770,102001I,OK
41595107,1534263782,1020C,OK
41588074,1534249997,1020C,WRONG_ANSWER
29087723,1501562885,835F,WRONG_ANSWER
29087472,1501561990,835F,WRONG_ANSWER
29087404,1501561781,835F,WRONG_ANSWER
29076654,1501522696,835F,WRONG_ANSWER
29011386,1501430094,834C,TIME_LIMIT_EXCEEDED
29009802,1501429613,834C,TIME_LIMIT_EXCEEDED
29007967,1501429047,834C,TIME_LIMIT_EXCEEDED
29004111,1501427996,834C,WRONG_ANSWER
28994532,1501426036,834B,OK
28993012,1501425638,834A,OK
28094994,1498580049,820A,OK
28090465,1498577989,820D,OK
28085194,1498576100,820B,OK
28081937,1498575138,820A,WRONG_ANSWER
28079974,1498574665,820A,WRONG_ANSWER
27867380,1497723354,816E,WRONG_ANSWER
27866497,1497722468,816E,WRONG_ANSWER
27866232,1497722302,816E,WRONG_ANSWER
27866076,1497722223,816E,MEMORY_LIMIT_EXCEEDED
27859087,1497714261,816C,OK
27856521,1497713139,816C,WRONG_ANSWER
27855544,1497712744,816C,WRONG_ANSWER
27849109,1497710690,816B,OK
27848147,1497710401,816A,OK
25752278,1490289967,787D,WRONG_ANSWER
25739781,1490282813,787B,OK
25736681,1490281768,787A,OK
25528539,1489601811,785E,WRONG_ANSWER
25517676,1489594117,785C,OK
25517180,1489593951,785C,WRONG_ANSWER
25512974,1489592644,785C,WRONG_ANSWER
25507987,1489591347,785B,OK
25502302,1489590497,785A,OK
24662229,1487066088,765D,OK
24651653,1487061187,765C,OK
24651432,1487061095,765C,WRONG_ANSWER
24648257,1487060411,765C,CHALLENGED
24646423,1487060091,765B,OK
24644677,1487059711,765A,OK
24533115,1486575618,766D,OK
24533055,1486575454,766D,WRONG_ANSWER
24533019,1486575376,766D,WRONG_ANSWER
24532956,1486575215,766D,WRONG_ANSWER
24508751,1486492934,766D,WRONG_ANSWER
24508543,1486492773,766D,WRONG_ANSWER
24506956,1486491614,766D,WRONG_ANSWER
24506031,1486491071,766D,WRONG_ANSWER
24500682,1486488711,766C,OK
24494822,1486487478,766B,OK
24493309,1486487272,766A,OK
23770124,1484251738,757C,OK
23770009,1484251533,757C,OK
23769928,1484251418,757C,OK
23769771,1484251237,757C,TIME_LIMIT_EXCEEDED
23769601,1484251047,757C,TIME_LIMIT_EXCEEDED
23769390,1484250863,757C,TIME_LIMIT_EXCEEDED
23761716,1484241833,757B,OK
23759349,1484240595,757C,TIME_LIMIT_EXCEEDED
23747988,1484236922,757B,SKIPPED
23747651,1484236849,757B,WRONG_ANSWER
23747001,1484236693,757B,TIME_LIMIT_EXCEEDED
23745515,1484236411,757B,TIME_LIMIT_EXCEEDED
23742647,1484235939,757A,OK
23741365,1484235747,757A,WRONG_ANSWER
23607774,1483723152,754B,OK
23607578,1483722961,754B,WRONG_ANSWER
23607392,1483722796,754B,WRONG_ANSWER
23604725,1483719685,754A,OK
23604408,1483719537,754D,OK
23603121,1483718894,754D,WRONG_ANSWER
23602806,1483718721,754D,WRONG_ANSWER
23598631,1483716847,754A,WRONG_ANSWER
23592168,1483714753,754B,WRONG_ANSWER
23590177,1483714261,754A,CHALLENGED
23589158,1483714028,754A,MEMORY_LIMIT_EXCEEDED
23588770,1483713951,754A,MEMORY_LIMIT_EXCEEDED
23454193,1483123165,750B,OK
23452811,1483116215,750B,WRONG_ANSWER
23452026,1483115960,750D,WRONG_ANSWER
23448710,1483114435,750D,WRONG_ANSWER
23448273,1483114234,750D,WRONG_ANSWER
23437455,1483110164,750C,OK
23429708,1483108435,750B,WRONG_ANSWER
23421430,1483107468,750A,OK
22563869,1480305648,736A,WRONG_ANSWER
22563834,1480305428,736A,WRONG_ANSWER
22247197,1479234262,734E,WRONG_ANSWER
22240235,1479231319,734C,OK
22236668,1479229686,734D,OK
22229891,1479228104,734B,OK
22227030,1479227862,734A,OK
22136727,1478714962,101156D,WRONG_ANSWER
22136707,1478714913,101156D,WRONG_ANSWER
22136699,1478714877,101156D,WRONG_ANSWER
22136668,1478714771,101156D,TIME_LIMIT_EXCEEDED
22136537,1478714272,101156D,WRONG_ANSWER
22136414,1478713825,101156I,MEMORY_LIMIT_EXCEEDED
22136387,1478713752,101156D,WRONG_ANSWER
