60807182,1568828441,1220D,WRONG_ANSWER
60799625,1568826150,1220D,WRONG_ANSWER
60799313,1568826068,1220D,WRONG_ANSWER
60791206,1568824254,1220C,OK
60786708,1568823527,1220B,OK
60781839,1568822965,1220A,OK
59742432,1567180006,1213D1,OK
59742283,1567179981,1213D2,OK
59723073,1567177032,1213C,OK
59718150,1567176447,1213B,OK
59715509,1567176188,1213A,OK
59713590,1567176034,1213A,OK
59483183,1566750910,1208C,OK
59470826,1566747345,1208C,WRONG_ANSWER
59461244,1566745390,1208B,OK
59460173,1566745208,1208B,WRONG_ANSWER
59458315,1566744921,1208B,WRONG_ANSWER
59451330,1566744000,1208A,OK
59045089,1566143435,1206C,OK
59040346,1566142299,1206C,WRONG_ANSWER
59036715,1566141313,1206C,WRONG_ANSWER
59034542,1566140729,1206C,WRONG_ANSWER
59032402,1566140203,1206C,WRONG_ANSWER
59029835,1566139614,1206C,WRONG_ANSWER
59025728,1566138825,1206C,WRONG_ANSWER
59008161,1566136548,1206B,OK
58599970,1565530203,1200C,OK
58599639,1565530143,1200C,WRONG_ANSWER
58588304,1565528483,1200B,OK
58577839,1565527249,1200A,OK
57411320,1563642538,1178C,OK
57410195,1563642145,1178C,WRONG_ANSWER
57409857,1563642042,1178C,WRONG_ANSWER
57397759,1563638969,1178B,OK
57391293,1563637912,1178A,OK
52982104,1555608689,1151C,WRONG_ANSWER
52973031,1555605082,1151D,OK
52971210,1555604533,1151B,OK
52970726,1555604395,1151B,WRONG_ANSWER
52970417,1555604307,1151B,WRONG_ANSWER
52970323,1555604281,1151B,WRONG_ANSWER
52962192,1555602351,1151A,OK
51704918,1553270398,1140C,WRONG_ANSWER
51704193,1553270245,1140C,WRONG_ANSWER
51701196,1553269619,1140C,WRONG_ANSWER
51696767,1553268819,1140D,OK
51689225,1553267613,1140A,OK
51635346,1553184447,1139C,OK
51630176,1553183379,1139B,OK
51626044,1553182814,1139A,OK
51184622,1552325007,1136A,OK
51184097,1552324842,1136A,WRONG_ANSWER
51182392,1552324364,1136C,OK
51181036,1552323993,1136C,WRONG_ANSWER
51006317,1552036304,1138A,OK
50032597,1550343629,1113D,WRONG_ANSWER
50032013,1550343385,1113D,WRONG_ANSWER
50031370,1550343136,1113D,WRONG_ANSWER
50030451,1550342751,1113D,WRONG_ANSWER
50030356,1550342711,1113D,WRONG_ANSWER
50028656,1550342063,1113C,OK
50028192,1550341865,1113C,WRONG_ANSWER
50027987,1550341772,1113C,WRONG_ANSWER
50023427,1550340132,1113B,WRONG_ANSWER
50023286,1550340086,1113B,WRONG_ANSWER
50021242,1550339447,1113B,WRONG_ANSWER
50017727,1550338472,1113B,WRONG_ANSWER
50016647,1550338200,1113B,WRONG_ANSWER
50016331,1550338117,1113B,WRONG_ANSWER
50015983,1550338037,1113B,WRONG_ANSWER
50013136,1550337373,1113B,WRONG_ANSWER
50012859,1550337314,1113B,WRONG_ANSWER
50012473,1550337235,1113B,WRONG_ANSWER
50002933,1550335636,1113A,OK
49999682,1550335202,1113A,WRONG_ANSWER
