12778105,1440945504,574C,OK
12778021,1440945164,574B,OK
12777782,1440944098,574A,OK
12777587,1440943252,574A,WRONG_ANSWER
12700188,1440530186,100009C,OK
12652246,1440263323,572B,OK
12651097,1440262933,572B,WRONG_ANSWER
12646201,1440261433,572A,OK
12645734,1440261352,572A,WRONG_ANSWER
12580408,1439841911,570B,OK
12580311,1439841168,570A,OK
8871238,1417101231,100495E,TIME_LIMIT_EXCEEDED
8870741,1417098518,100495K,WRONG_ANSWER
8870557,1417097778,100495K,WRONG_ANSWER
8870162,1417095937,100495E,TIME_LIMIT_EXCEEDED
8869667,1417093269,100495E,TIME_LIMIT_EXCEEDED
8868829,1417088414,100495B,OK
8868669,1417087423,100495D,OK
8868607,1417087008,100495D,WRONG_ANSWER
8868554,1417086681,100495D,WRONG_ANSWER
8584367,1415254612,100502D,OK
8583830,1415251965,100502E,OK
8583638,1415251102,100502E,WRONG_ANSWER
8583542,1415250659,100502E,WRONG_ANSWER
8583343,1415249713,100502K,OK
8562842,1415205871,485A,WRONG_ANSWER
8562300,1415205761,485A,WRONG_ANSWER
8531210,1414991532,100519F,OK
8531150,1414991016,100519F,WRONG_ANSWER
8531009,1414989242,100519A,WRONG_ANSWER
8530828,1414986029,100519D,OK
8011585,1411925224,472D,WRONG_ANSWER
8009523,1411923716,472D,WRONG_ANSWER
8009226,1411923516,472D,WRONG_ANSWER
8006932,1411922139,472C,OK
8003077,1411920299,472B,OK
7998429,1411919023,472A,OK
7977885,1411772493,471D,OK
7971355,1411751382,471C,OK
7966829,1411748821,471A,OK
7966160,1411748478,471A,CHALLENGED
7965940,1411748372,471B,OK
7959796,1411746111,471A,WRONG_ANSWER
6743340,1401464628,435A,OK
6742399,1401464293,435A,WRONG_ANSWER
6671934,1400688221,431B,OK
6670701,1400687370,431C,OK
6668649,1400686509,431A,OK
6597098,1399829864,430B,OK
6596216,1399829275,430B,WRONG_ANSWER
6595710,1399828891,430B,WRONG_ANSWER
6594093,1399827445,430E,WRONG_ANSWER
6593863,1399827235,430E,WRONG_ANSWER
6590236,1399824612,430A,WRONG_ANSWER
6589960,1399824435,430A,WRONG_ANSWER
6526901,1399046215,427B,OK
6526672,1399046079,427B,WRONG_ANSWER
6525082,1399045353,427A,OK
6523849,1399044949,427A,WRONG_ANSWER
6078977,1395249137,404B,OK
6077429,1395248019,404C,WRONG_ANSWER
6076446,1395247407,404C,WRONG_ANSWER
6074667,1395246298,404B,TIME_LIMIT_EXCEEDED
6074567,1395246228,404B,TIME_LIMIT_EXCEEDED
6073758,1395245776,404B,TIME_LIMIT_EXCEEDED
6071881,1395244760,404B,TIME_LIMIT_EXCEEDED
6069351,1395243657,404A,OK
6046534,1394995533,402E,OK
6037258,1394987885,402E,WRONG_ANSWER
6035984,1394987082,402C,OK
6034358,1394986165,402B,OK
6032158,1394984998,402A,OK
5884277,1391446949,389C,TIME_LIMIT_EXCEEDED
5878545,1391443863,389B,OK
5875289,1391442474,389A,OK
5850150,1391103155,387C,TIME_LIMIT_EXCEEDED
5849751,1391102649,387C,TIME_LIMIT_EXCEEDED
5845673,1391098918,387B,OK
5845141,1391098562,387B,WRONG_ANSWER
5842550,1391097221,387B,WRONG_ANSWER
5842344,1391097140,387B,RUNTIME_ERROR
5841466,1391096780,387B,WRONG_ANSWER
5840093,1391096294,387A,OK
5788854,1390578929,385B,OK
5787294,1390578309,385A,OK
5723840,1389981674,382C,OK
5723095,1389979706,382C,WRONG_ANSWER
5719726,1389977631,382C,WRONG_ANSWER
5719101,1389977238,382C,WRONG_ANSWER
5715630,1389975107,382A,OK
5669774,1389542372,381B,OK
5669428,1389542176,381B,WRONG_ANSWER
5667260,1389541191,381A,OK
5579928,1388420896,379B,OK
5579597,1388420668,379C,OK
5577147,1388419375,379B,WRONG_ANSWER
5576919,1388419277,379B,WRONG_ANSWER
5571513,1388417774,379A,OK
5304970,1385745809,369B,OK
5304454,1385745328,369C,OK
5302991,1385743948,369C,WRONG_ANSWER
5302819,1385743795,369C,RUNTIME_ERROR
5297926,1385740533,369B,CHALLENGED
5295586,1385739481,369A,OK
5253306,1385484518,368A,OK
5246598,1385480714,368B,OK
5244734,1385480113,368A,SKIPPED
5157776,1384878093,365B,OK
5156462,1384877261,365B,WRONG_ANSWER
5156056,1384877086,365B,WRONG_ANSWER
5155298,1384876801,365B,WRONG_ANSWER
5154445,1384876525,365B,WRONG_ANSWER
5150797,1384875497,365A,OK
5103010,1384445523,362A,WRONG_ANSWER
5102741,1384445384,362A,WRONG_ANSWER
5099159,1384443764,362B,OK
5066350,1384165531,363C,TIME_LIMIT_EXCEEDED
5062849,1384159651,363C,TIME_LIMIT_EXCEEDED
5060986,1384158271,363B,OK
5060895,1384158218,363B,RUNTIME_ERROR
5059224,1384157469,363A,OK
5058979,1384157377,363A,WRONG_ANSWER
5048743,1384106479,361B,TIME_LIMIT_EXCEEDED
5045539,1384103794,361A,OK
4498132,1379524686,100228D,OK
4498108,1379524529,100228D,COMPILATION_ERROR
4497700,1379522474,100228D,WRONG_ANSWER
4495130,1379510980,100228A,OK
4494063,1379507528,100228J,OK
4114046,1374328009,330A,OK
3506156,1365695258,296A,WRONG_ANSWER
3492034,1365407690,279A,OK
3492031,1365407605,266A,OK
3492023,1365407416,237A,OK
3491740,1365401790,227A,OK
3491737,1365401674,272A,OK
3491735,1365401604,272A,WRONG_ANSWER
