58087692,1564589847,1198F,RUNTIME_ERROR
58087474,1564589551,1198F,WRONG_ANSWER
58087141,1564589063,1198F,WRONG_ANSWER
58077881,1564577897,1198E,OK
58077443,1564577411,1198E,TIME_LIMIT_EXCEEDED
58073881,1564573261,1198D,OK
41056609,1533054353,1015D,OK
41051577,1533053088,1015D,WRONG_ANSWER
41033955,1533049284,1015C,OK
41031095,1533048798,1015B,OK
41026746,1533048028,1015A,OK
40805042,1532622888,1011D,OK
40803777,1532622520,1011D,RUNTIME_ERROR
40803405,1532622404,1011D,RUNTIME_ERROR
40802540,1532622160,1011D,RUNTIME_ERROR
40800362,1532621541,1011D,RUNTIME_ERROR
40795548,1532620270,1011C,OK
40789212,1532618870,1011B,OK
40785305,1532618188,1011A,OK
40783999,1532617952,1011A,WRONG_ANSWER
37405295,1523977155,964B,OK
37400100,1523974796,964A,OK
32476879,1511108686,894C,OK
32466433,1511102659,894C,CHALLENGED
32459906,1511100038,894A,OK
30153217,1504708353,854C,OK
30152904,1504708214,854C,WRONG_ANSWER
30138594,1504703709,854B,OK
30133525,1504702899,854A,OK
29879979,1504020864,842B,OK
29870585,1504019450,842A,OK
29071117,1501517026,835C,OK
29068761,1501516076,835C,WRONG_ANSWER
29058339,1501512867,835B,OK
29056273,1501512487,835B,WRONG_ANSWER
29051888,1501511914,835A,OK
26943308,1494182165,773C,OK
26933405,1494175191,773B,OK
26933380,1494175177,773B,WRONG_ANSWER
26930698,1494173576,773A,OK
26432638,1492363095,772C,OK
26432303,1492362862,772C,RUNTIME_ERROR
26423568,1492358653,772B,OK
26419103,1492357593,772A,OK
25619731,1489856051,771C,OK
25617107,1489854837,771B,OK
25615681,1489854242,771B,WRONG_ANSWER
25607366,1489851736,771A,OK
25513849,1489592919,785C,OK
25508740,1489591503,785B,OK
25502030,1489590473,785A,OK
25261070,1488724691,782B,OK
25260243,1488724312,782B,TIME_LIMIT_EXCEEDED
25255960,1488722279,782C,OK
25247299,1488719429,782A,OK
25228021,1488663605,769D,OK
25228006,1488663560,769C,OK
25227989,1488663519,769B,OK
25227983,1488663493,769A,OK
25039187,1488098699,779C,OK
25034534,1488097380,779B,OK
25031798,1488096719,779A,OK
24977811,1487937543,777D,OK
24970933,1487934478,777B,OK
24963384,1487931700,777A,OK
24771433,1487415095,767B,OK
24755662,1487409144,767A,OK
21485295,1476614483,731C,OK
21480983,1476612763,731B,OK
21480508,1476612595,731B,WRONG_ANSWER
21480246,1476612512,731B,WRONG_ANSWER
21478309,1476611934,731A,OK
20236580,1472473893,711B,OK
20229848,1472472673,711A,OK
20150448,1472118671,708B,OK
20150321,1472118279,708B,MEMORY_LIMIT_EXCEEDED
20150305,1472118251,708B,WRONG_ANSWER
20146055,1472107432,708B,MEMORY_LIMIT_EXCEEDED
20135051,1472067242,708B,MEMORY_LIMIT_EXCEEDED
20135021,1472067205,708B,WRONG_ANSWER
20135005,1472067192,708A,OK
20133463,1472063676,708B,MEMORY_LIMIT_EXCEEDED
20132816,1472063504,708B,WRONG_ANSWER
20131959,1472063208,708B,WRONG_ANSWER
20131893,1472063183,708B,WRONG_ANSWER
20130743,1472062702,708B,WRONG_ANSWER
20114493,1472057624,708A,WRONG_ANSWER
20113987,1472057513,708A,WRONG_ANSWER
20112603,1472057169,708A,WRONG_ANSWER
19798987,1470936024,706C,OK
19792559,1470934248,706B,OK
19791738,1470934079,706B,SKIPPED
19789134,1470933681,706A,OK
19788272,1470933558,706A,WRONG_ANSWER
19706401,1470584362,704A,OK
19705484,1470583971,704A,WRONG_ANSWER
19699374,1470581601,704A,TIME_LIMIT_EXCEEDED
19698556,1470581300,704A,WRONG_ANSWER
19623582,1470325383,703B,OK
19622558,1470324921,703B,WRONG_ANSWER
19618020,1470323876,703A,OK
17904793,1463226092,667B,OK
17904702,1463225650,667A,OK
17785467,1462635176,643B,OK
17780201,1462633721,643A,OK
17734979,1462467674,670D1,OK
17734918,1462467655,670D2,OK
17729921,1462466356,670C,OK
17729259,1462466201,670C,WRONG_ANSWER
17728370,1462466017,670C,WRONG_ANSWER
17726362,1462465592,670B,OK
17724016,1462465117,670A,OK
17723494,1462465007,670A,WRONG_ANSWER
17722964,1462464916,670A,WRONG_ANSWER
17497552,1461522730,641D,OK
17497535,1461522724,641D,WRONG_ANSWER
17497172,1461522590,641D,WRONG_ANSWER
17492172,1461519868,641E,OK
17488766,1461518134,641C,OK
17487610,1461517618,641C,WRONG_ANSWER
17484288,1461516451,641B,OK
17482025,1461515943,641A,OK
17481553,1461515548,659A,WRONG_ANSWER
17347027,1460826678,663A,CHALLENGED
17346987,1460826652,663A,WRONG_ANSWER
17054036,1459360207,659E,OK
17052297,1459359267,659D,OK
17045094,1459356232,659B,OK
17042896,1459355526,659C,OK
17038722,1459354384,659A,OK
17001045,1459187161,639C,OK
16999180,1459186353,639C,WRONG_ANSWER
16998360,1459186010,639C,WRONG_ANSWER
16993378,1459184097,639B,OK
16990467,1459183233,639A,OK
16872496,1458657542,638A,OK
16845046,1458501008,638D,OK
16844715,1458499506,638C,OK
16844444,1458498020,638B,OK
16844305,1458497389,638B,RUNTIME_ERROR
16844119,1458496537,638A,OK
16795421,1458326026,645D,WRONG_ANSWER
16795316,1458325968,645D,WRONG_ANSWER
16795086,1458325809,645D,WRONG_ANSWER
16793045,1458323918,645A,OK
16792232,1458323202,645C,OK
16788542,1458320605,645B,OK
16759113,1458199959,644B,OK
16759110,1458199946,644A,OK
16704415,1457901344,637D,OK
16704184,1457900393,637D,WRONG_ANSWER
16704024,1457899738,637C,OK
16703870,1457899159,637B,OK
16703855,1457899108,637A,OK
16501403,1457033704,631C,RUNTIME_ERROR
16499167,1457029790,631C,TIME_LIMIT_EXCEEDED
16498483,1457029416,631C,TIME_LIMIT_EXCEEDED
16498423,1457029374,631C,RUNTIME_ERROR
16491234,1457024835,631B,OK
