59298240,1566488202,1207C,OK
59286113,1566485903,1207B,OK
59285436,1566485805,1207B,WRONG_ANSWER
59278136,1566484930,1207A,OK
59045861,1566143576,1206C,OK
59010836,1566136775,1206B,OK
59005033,1566136280,1206B,WRONG_ANSWER
59001518,1566136052,1206A,OK
59000883,1566135633,295B,OK
53942321,1557461236,1163C2,OK
53940585,1557456035,1163C2,WRONG_ANSWER
53931273,1557424550,1163C1,OK
53922685,1557418522,1163B2,OK
53922570,1557418483,1163B1,OK
53921670,1557418137,1163B1,WRONG_ANSWER
53916159,1557416231,1163B1,WRONG_ANSWER
53913967,1557415561,1163B1,WRONG_ANSWER
53910650,1557414738,1163A,OK
53908993,1557412115,1150A,OK
52961280,1555602164,1151A,OK
47462899,1545667807,814D,OK
47462670,1545667356,814D,WRONG_ANSWER
47462501,1545667019,814D,RUNTIME_ERROR
47462423,1545666880,814D,RUNTIME_ERROR
47457012,1545656870,429D,WRONG_ANSWER
47455979,1545654899,429D,WRONG_ANSWER
43860682,1538757041,662A,OK
43830192,1538746826,662A,WRONG_ANSWER
38377564,1526581267,982A,OK
38375666,1526580244,982A,WRONG_ANSWER
38374746,1526579763,982C,OK
38374152,1526579465,982C,TIME_LIMIT_EXCEEDED
38373032,1526578951,982C,TIME_LIMIT_EXCEEDED
38365913,1526576665,982B,OK
38363947,1526576276,982A,CHALLENGED
38362872,1526576089,982A,WRONG_ANSWER
38362173,1526575979,982A,WRONG_ANSWER
38358548,1526575472,982A,WRONG_ANSWER
38357909,1526575392,982A,WRONG_ANSWER
38237772,1526313622,979B,WRONG_ANSWER
38236815,1526313284,979B,WRONG_ANSWER
38236351,1526313125,979B,WRONG_ANSWER
38235683,1526312881,979B,WRONG_ANSWER
38233428,1526312181,979B,WRONG_ANSWER
38229828,1526311110,979A,OK
38229502,1526311019,979A,WRONG_ANSWER
38229440,1526311003,979A,COMPILATION_ERROR
38229300,1526310964,979A,WRONG_ANSWER
38229123,1526310919,979A,WRONG_ANSWER
38228375,1526310735,979A,WRONG_ANSWER
38223036,1526309564,979B,WRONG_ANSWER
38216762,1526308626,979A,CHALLENGED
38034650,1525794221,980B,WRONG_ANSWER
38033645,1525793952,980B,WRONG_ANSWER
38026496,1525792290,980A,OK
38025860,1525792225,980A,RUNTIME_ERROR
38025192,1525792164,980A,RUNTIME_ERROR
35493920,1519062619,935C,OK
35492361,1519062047,935C,WRONG_ANSWER
35484966,1519059530,935A,OK
35484036,1519059284,935B,OK
34809561,1517502323,92101,PARTIAL
