48148570,1547050634,1102E,OK
48145438,1547049815,1102D,OK
48144774,1547049642,1102D,WRONG_ANSWER
48136532,1547047726,1102C,OK
48128609,1547046198,1102B,OK
48119659,1547044746,1102A,OK
45736832,1542215764,1062D,WRONG_ANSWER
45734509,1542214994,1062D,WRONG_ANSWER
45726782,1542212713,1062C,OK
45721659,1542211520,1062B,OK
45721177,1542211415,1062B,WRONG_ANSWER
45715117,1542210195,1062A,WRONG_ANSWER
40139729,1531155809,1005E1,OK
40131870,1531153485,1005D,OK
40124343,1531151728,1005C,OK
40119823,1531151017,1005B,OK
40118248,1531150803,1005A,OK
40001107,1530812394,1004B,OK
39925994,1530635276,1003A,OK
39925730,1530635205,1003A,COMPILATION_ERROR
39375705,1529343334,992C,SKIPPED
39373941,1529342880,992B,SKIPPED
39369561,1529341766,992A,SKIPPED
38858401,1527870527,988B,OK
38855390,1527869549,988A,OK
38855322,1527869526,988A,COMPILATION_ERROR
