5048359,1384106048,361B,OK
5047451,1384105193,361B,WRONG_ANSWER
5047331,1384105095,361B,WRONG_ANSWER
5047065,1384104865,361B,WRONG_ANSWER
5044454,1384103158,361A,OK
4889038,1382720786,358A,OK
4886114,1382718560,358A,WRONG_ANSWER
4883377,1382716872,358B,OK
4793492,1381841300,357B,TIME_LIMIT_EXCEEDED
4790624,1381839348,357A,OK
4770921,1381680031,355A,OK
4770555,1381679833,355B,OK
4735029,1381425120,353C,OK
4730598,1381421890,353B,WRONG_ANSWER
4727873,1381420111,353A,OK
4727170,1381419747,353A,WRONG_ANSWER
4726992,1381419661,353A,WRONG_ANSWER
4626782,1380645132,350B,OK
4622351,1380642032,350A,OK
4586989,1380301725,349B,OK
4583358,1380299662,349B,WRONG_ANSWER
4581167,1380298569,349A,OK
4578684,1380297494,349B,WRONG_ANSWER
4577546,1380297050,349B,WRONG_ANSWER
4515850,1379693373,347B,OK
4514367,1379692599,347A,OK
4469847,1379179767,344C,OK
4468395,1379178682,344C,CHALLENGED
4464312,1379176043,344B,OK
4459639,1379173074,344A,OK
4252352,1376065883,336C,WRONG_ANSWER
4248738,1376063174,336A,OK
4185101,1374920204,334C,WRONG_ANSWER
4180111,1374916869,334B,WRONG_ANSWER
4176716,1374914949,334A,OK
4092893,1374082161,331A2,OK
4092513,1374081515,331A2,WRONG_ANSWER
4092411,1374081368,331A2,WRONG_ANSWER
4092191,1374081017,331A2,WRONG_ANSWER
4091826,1374080428,331A2,WRONG_ANSWER
4089491,1374077422,331A1,OK
4089296,1374077234,331A1,OK
4087803,1374075658,331C1,OK
4018343,1372946418,327C,OK
4015809,1372943906,327B,OK
4014922,1372943145,327A,OK
4014774,1372943042,327A,WRONG_ANSWER
4013102,1372942033,327A,WRONG_ANSWER
3982720,1372439362,322C,WRONG_ANSWER
3978313,1372436415,322B,OK
3975691,1372434987,322A,OK
3892564,1371228925,318C,OK
3892148,1371228583,318C,WRONG_ANSWER
3890218,1371227345,318C,WRONG_ANSWER
3886437,1371225080,318B,OK
3884530,1371224253,318A,OK
3869686,1371050302,316E1,OK
3868130,1371048752,316A2,OK
3867427,1371048194,316A2,WRONG_ANSWER
3865265,1371046094,316A2,TIME_LIMIT_EXCEEDED
3862916,1371044030,316A2,TIME_LIMIT_EXCEEDED
3861828,1371043294,316A1,OK
3839042,1370623458,315B,OK
3838152,1370622767,315A,OK
3835083,1370620776,315B,WRONG_ANSWER
3777393,1369586206,312C,OK
3777280,1369586109,312C,WRONG_ANSWER
3776756,1369585576,312B,OK
3775558,1369584510,312C,WRONG_ANSWER
3773361,1369583104,312A,OK
3745293,1368975466,305B,RUNTIME_ERROR
3740016,1368970901,305B,WRONG_ANSWER
3739924,1368970837,305B,WRONG_ANSWER
3739851,1368970780,305B,WRONG_ANSWER
3679064,1367773397,302C,WRONG_ANSWER
3677076,1367771966,302B,OK
3674111,1367770525,302A,OK
3574878,1366392047,298C,OK
3574454,1366391680,298C,WRONG_ANSWER
3570858,1366388886,298A,OK
3570394,1366388556,298A,WRONG_ANSWER
3567401,1366386994,298B,OK
3519695,1365797593,291A,OK
3515202,1365721457,52C,OK
3514340,1365706903,296C,WRONG_ANSWER
3512330,1365700833,296C,WRONG_ANSWER
3509454,1365697919,296A,OK
3508735,1365697287,296B,OK
3485669,1365351084,294B,OK
3485606,1365351020,294B,TIME_LIMIT_EXCEEDED
3483115,1365349228,294A,OK
3462532,1364922313,289B,OK
3460521,1364920729,289B,WRONG_ANSWER
3456639,1364918436,289C,OK
3454333,1364917228,289A,OK
3371498,1363882269,285B,OK
3368915,1363880936,285C,OK
3367645,1363880483,285A,OK
3345799,1363551502,284C,WRONG_ANSWER
3340681,1363539400,284C,WRONG_ANSWER
3335481,1363536397,284B,OK
3334359,1363535863,284A,OK
3306470,1363192632,282C,OK
3300080,1363188845,282A,OK
3285996,1362946307,281B,OK
3285966,1362946072,281B,WRONG_ANSWER
3285898,1362945403,281B,WRONG_ANSWER
3282670,1362935215,281B,WRONG_ANSWER
3280780,1362933555,281D,WRONG_ANSWER
3279131,1362932284,281B,WRONG_ANSWER
3275117,1362929652,281A,OK
3246354,1362416030,279A,OK
3242260,1362413347,279B,OK
3218151,1362072406,278C,OK
3213402,1362068609,278B,OK
3209058,1362065951,278A,OK
