22249412,1479238734,734E,WRONG_ANSWER
22243640,1479232734,734D,OK
22243314,1479232584,734D,WRONG_ANSWER
22238717,1479230563,734C,OK
22238228,1479230344,734C,WRONG_ANSWER
22237876,1479230194,734C,WRONG_ANSWER
22236758,1479229724,734C,WRONG_ANSWER
22231474,1479228286,734B,OK
22229113,1479228026,734A,OK
21540102,1476720516,732E,OK
21539496,1476720218,732E,WRONG_ANSWER
21535522,1476718432,732D,OK
21530637,1476716804,732C,OK
21526327,1476715816,732B,OK
21523423,1476715318,732A,OK
21295978,1475938445,724C,OK
21286360,1475931658,724B,OK
21282527,1475929914,724A,OK
