14923372,1450778389,602C,OK
14923356,1450778312,602C,WRONG_ANSWER
14923349,1450778285,602C,WRONG_ANSWER
14711530,1449656320,339A,OK
14711463,1449655981,339A,OK
14711353,1449655377,96A,OK
14711330,1449655279,96A,WRONG_ANSWER
14665687,1449331170,602C,WRONG_ANSWER
14570648,1448888706,507B,OK
14570489,1448887847,507B,WRONG_ANSWER
14570462,1448887758,507B,COMPILATION_ERROR
14453209,1448387623,602B,OK
14451018,1448386333,602B,WRONG_ANSWER
14444803,1448383594,602A,OK
14423716,1448270467,599B,OK
14423698,1448270349,599B,WRONG_ANSWER
14423646,1448270006,599B,WRONG_ANSWER
14413082,1448192748,599B,WRONG_ANSWER
14385760,1448047528,599D,OK
14378320,1448042127,599C,OK
14374138,1448040208,599B,WRONG_ANSWER
14366227,1448037855,599A,OK
14295547,1447667216,491A,OK
14295539,1447667155,491A,COMPILATION_ERROR
14295505,1447667012,491A,WRONG_ANSWER
13619514,1444908805,584D,OK
13619341,1444908256,584D,WRONG_ANSWER
13619287,1444907993,584D,WRONG_ANSWER
13618662,1444905605,584C,OK
13618241,1444904000,584C,WRONG_ANSWER
13617939,1444902267,584C,WRONG_ANSWER
13617919,1444902175,584C,WRONG_ANSWER
12224370,1437826730,409F,WRONG_ANSWER
10467573,1427390565,525C,OK
10466246,1427390003,525C,WRONG_ANSWER
10464298,1427389246,525B,OK
10461507,1427388318,525A,OK
10161365,1425562244,519C,OK
10161112,1425560964,519B,OK
10160929,1425560159,519A,OK
10137280,1425410774,282A,OK
10137237,1425410566,282A,COMPILATION_ERROR
10007101,1424806344,518A,OK
10006934,1424806161,518A,WRONG_ANSWER
9996698,1424799938,518A,CHALLENGED
9995519,1424799495,518B,WRONG_ANSWER
9994941,1424799250,518B,WRONG_ANSWER
9994434,1424799070,518B,WRONG_ANSWER
9991456,1424798029,518B,TIME_LIMIT_EXCEEDED
9986113,1424796532,518A,CHALLENGED
9920112,1424294654,50A,OK
9920081,1424294489,50A,COMPILATION_ERROR
9765505,1423340099,513B2,WRONG_ANSWER
9765205,1423339998,513B1,WRONG_ANSWER
9762477,1423337831,513B1,WRONG_ANSWER
9759744,1423335562,513B1,WRONG_ANSWER
9748464,1423328933,513A,OK
9693524,1422920819,512A,OK
9693522,1422920739,512A,WRONG_ANSWER
9693516,1422920627,512A,WRONG_ANSWER
9693505,1422920474,512A,WRONG_ANSWER
9693487,1422920220,512A,RUNTIME_ERROR
9693176,1422916963,512A,WRONG_ANSWER
9693055,1422915712,512A,WRONG_ANSWER
9305923,1419948888,405A,OK
9155554,1418758189,432D,TIME_LIMIT_EXCEEDED
9155506,1418757962,432D,WRONG_ANSWER
9155285,1418756839,432D,TIME_LIMIT_EXCEEDED
9155259,1418756692,432D,TIME_LIMIT_EXCEEDED
9155128,1418755951,432D,WRONG_ANSWER
9144377,1418663137,467C,OK
9144298,1418662677,467C,WRONG_ANSWER
9144228,1418662220,467C,WRONG_ANSWER
9143593,1418657335,25E,OK
9143579,1418657254,25E,WRONG_ANSWER
9143486,1418656607,493C,OK
9143411,1418656095,25E,OK
9143394,1418655926,25E,WRONG_ANSWER
9142633,1418654213,25E,WRONG_ANSWER
9079881,1418290172,100543C,RUNTIME_ERROR
9079868,1418290125,100543C,OK
9079838,1418289963,100543C,OK
9079827,1418289895,100543C,OK
