32378011,1510921782,887A,OK
32376638,1510918857,888E,OK
32375891,1510916785,888D,OK
32375768,1510916385,888D,WRONG_ANSWER
32375460,1510915425,888C,OK
32375140,1510914388,888B,OK
32375023,1510913987,888B,WRONG_ANSWER
32374925,1510913698,888A,OK
31625908,1508756282,101550A,OK
31625829,1508756100,101550A,WRONG_ANSWER
31625687,1508755754,101550A,WRONG_ANSWER
31625431,1508754971,101550E,OK
31625422,1508754945,101550E,COMPILATION_ERROR
31625365,1508754797,101550E,WRONG_ANSWER
31625175,1508754268,101550E,TIME_LIMIT_EXCEEDED
31624931,1508753668,101550E,TIME_LIMIT_EXCEEDED
31624642,1508752795,101550C,OK
31624256,1508751640,101550E,WRONG_ANSWER
31622238,1508745325,101550D,OK
31622171,1508745043,101550F,OK
31621938,1508744236,101550F,WRONG_ANSWER
31621921,1508744177,101550D,WRONG_ANSWER
31621656,1508743126,101550D,WRONG_ANSWER
31621623,1508742965,101550D,WRONG_ANSWER
31621457,1508742334,101550D,WRONG_ANSWER
31621322,1508741793,101550G,OK
31620871,1508740019,101550J,OK
31620824,1508739865,101550J,WRONG_ANSWER
31572327,1508588326,101572G,OK
31569711,1508585673,101572G,WRONG_ANSWER
31569075,1508585008,101572G,WRONG_ANSWER
31565945,1508581868,101572B,OK
31564743,1508580744,101572J,OK
31402034,1508155056,876C,OK
31399387,1508154290,876C,WRONG_ANSWER
31396811,1508153647,876B,OK
31396187,1508153517,876B,WRONG_ANSWER
31390756,1508152499,876A,OK
31023038,1507193014,868D,MEMORY_LIMIT_EXCEEDED
31020743,1507191521,868C,WRONG_ANSWER
31015051,1507188744,868B,OK
31012266,1507187680,868A,OK
30547119,1505914568,847K,OK
30547054,1505914431,847K,WRONG_ANSWER
30545927,1505912409,847E,OK
30545514,1505911749,847E,WRONG_ANSWER
30545317,1505911402,847E,WRONG_ANSWER
30545219,1505911239,847I,OK
30543569,1505908319,847C,OK
30542716,1505906644,847H,OK
30541987,1505904935,847B,OK
30541506,1505903763,847G,OK
30541460,1505903653,847M,OK
30541375,1505903466,847A,OK
30441597,1505659761,861B,OK
30440519,1505659153,861B,WRONG_ANSWER
30438431,1505658068,861C,OK
30433632,1505656582,861B,WRONG_ANSWER
30432671,1505656331,861B,WRONG_ANSWER
30431976,1505656148,861B,WRONG_ANSWER
30425287,1505654545,861A,OK
30149113,1504706470,854C,OK
30139754,1504703916,854B,OK
30139410,1504703851,854B,WRONG_ANSWER
30134979,1504703118,854A,OK
30075972,1504542572,851C,OK
30075199,1504542182,851C,WRONG_ANSWER
30070693,1504540115,851B,WRONG_ANSWER
30056621,1504536102,851A,OK
29989385,1504279474,849B,OK
29989332,1504279433,849C,WRONG_ANSWER
29987023,1504278203,849C,OK
29986401,1504277897,849C,WRONG_ANSWER
29983612,1504276553,849B,SKIPPED
29977121,1504273731,849A,OK
29919382,1504101585,842D,OK
29909977,1504076104,842C,OK
29908304,1504069932,842A,OK
29908270,1504069769,842A,WRONG_ANSWER
29908179,1504069435,842A,WRONG_ANSWER
29908136,1504069262,842A,WRONG_ANSWER
29908091,1504069047,842A,WRONG_ANSWER
