14767062,1449873246,100431B,TIME_LIMIT_EXCEEDED
14764869,1449861893,100431H,WRONG_ANSWER
14763195,1449857057,100431A,OK
14763170,1449857000,100431A,WRONG_ANSWER
14761600,1449852636,100431G,OK
14760827,1449850301,100431D,OK
14760331,1449848389,100431F,OK
14749928,1449777603,100490H,OK
14748983,1449772866,100490B,OK
14748960,1449772726,100490B,WRONG_ANSWER
14748628,1449771068,100490A,OK
14747865,1449767890,100490E,OK
14747634,1449766907,100490E,MEMORY_LIMIT_EXCEEDED
14747625,1449766865,100490E,TIME_LIMIT_EXCEEDED
14747011,1449764347,100490D,OK
14742006,1449745406,100491G,WRONG_ANSWER
14741984,1449745357,100491G,WRONG_ANSWER
14735751,1449693929,100491J,OK
14734635,1449689609,100491H,OK
14734617,1449689564,100491H,RUNTIME_ERROR
14733894,1449687660,100491D,OK
14730108,1449683239,100491E,OK
14730024,1449683207,100491E,RUNTIME_ERROR
14727757,1449682002,100491H,WRONG_ANSWER
14725733,1449680939,100491H,WRONG_ANSWER
14703518,1449604238,100543J,OK
14703500,1449604130,100543J,RUNTIME_ERROR
14703353,1449603454,100543J,MEMORY_LIMIT_EXCEEDED
14703281,1449603061,100543J,MEMORY_LIMIT_EXCEEDED
14703185,1449602594,100543J,MEMORY_LIMIT_EXCEEDED
14703038,1449601833,100543J,WRONG_ANSWER
14702924,1449601346,100543J,RUNTIME_ERROR
14701779,1449595415,100543I,OK
14701134,1449592432,100543F,OK
14700976,1449591834,100543F,TIME_LIMIT_EXCEEDED
14700561,1449589938,100543D,OK
14700311,1449588852,100543H,OK
14700139,1449588114,100543C,OK
14690509,1449514384,100825H,WRONG_ANSWER
14690505,1449514343,100825H,WRONG_ANSWER
14690493,1449514237,100825H,WRONG_ANSWER
14690456,1449513989,100825H,WRONG_ANSWER
14690428,1449513828,100825H,WRONG_ANSWER
14690249,1449512885,100825H,WRONG_ANSWER
14690021,1449511625,100825H,WRONG_ANSWER
14689966,1449511340,100825H,WRONG_ANSWER
14689936,1449511164,100825H,WRONG_ANSWER
14689891,1449510936,100825H,WRONG_ANSWER
14689768,1449510178,100825H,WRONG_ANSWER
14689753,1449510066,100825H,WRONG_ANSWER
14689085,1449506271,100825G,OK
14688695,1449504538,100825F,OK
14688537,1449503771,100825F,WRONG_ANSWER
14687922,1449500958,100825I,OK
14687863,1449500764,100825I,WRONG_ANSWER
14687594,1449499711,100825E,OK
14687546,1449499521,100825E,WRONG_ANSWER
14687512,1449499385,100825D,OK
14679781,1449430924,100820H,WRONG_ANSWER
14679775,1449430875,100820H,WRONG_ANSWER
14679744,1449430623,100820H,RUNTIME_ERROR
14679705,1449430342,100820H,WRONG_ANSWER
14679216,1449426904,100820H,WRONG_ANSWER
14679203,1449426838,100820H,WRONG_ANSWER
14678046,1449419909,100820G,WRONG_ANSWER
14677847,1449418848,100820A,OK
14677824,1449418708,100820A,COMPILATION_ERROR
14677694,1449417886,100820A,TIME_LIMIT_EXCEEDED
14677588,1449417327,100820A,WRONG_ANSWER
14677415,1449415874,100820C,OK
14677261,1449414636,100820D,OK
14677231,1449414479,100820E,OK
14677207,1449414319,100820D,WRONG_ANSWER
14668583,1449344951,100827G,OK
14668404,1449343970,100827F,OK
14668124,1449342442,100827D,OK
14667098,1449338473,100827E,OK
14666547,1449335659,100827H,OK
14666389,1449334994,100827A,OK
14666194,1449334051,100827A,WRONG_ANSWER
14665982,1449332909,100827L,OK
14665813,1449332026,100827L,WRONG_ANSWER
14665509,1449330201,100827I,OK
14062663,1446647642,100781B,WRONG_ANSWER
14061376,1446647581,100781J,WRONG_ANSWER
14061200,1446646773,100781B,WRONG_ANSWER
14060821,1446646067,100781J,WRONG_ANSWER
14057063,1446639830,100781F,OK
14056719,1446638509,100781G,OK
14056629,1446638112,100781G,WRONG_ANSWER
14056488,1446637567,100781G,MEMORY_LIMIT_EXCEEDED
14055709,1446634792,100781E,OK
14055095,1446632637,100781E,WRONG_ANSWER
14054853,1446631618,100781A,OK
14054823,1446631467,100781A,WRONG_ANSWER
14054540,1446630360,100781D,OK
14054450,1446629971,100781C,OK
14048028,1446580885,100803D,OK
14047343,1446577572,100803C,OK
14047193,1446576932,100803G,OK
14047102,1446576566,100803G,RUNTIME_ERROR
14046200,1446572646,100803F,OK
14045346,1446569551,100803A,OK
14045243,1446569218,100803A,WRONG_ANSWER
14044609,1446567055,100803B,OK
14007761,1446381638,100801J,OK
14007647,1446381257,100801J,WRONG_ANSWER
14007611,1446381152,100801J,WRONG_ANSWER
14007543,1446380944,100801J,WRONG_ANSWER
14006552,1446377397,100801D,OK
14005875,1446375323,100801H,OK
14005518,1446374309,100801E,OK
14005182,1446373245,100801B,OK
14004804,1446371794,100801E,WRONG_ANSWER
14004730,1446371479,100801E,WRONG_ANSWER
14004680,1446371309,100801L,OK
14004565,1446370943,100801E,WRONG_ANSWER
14004422,1446370475,100801A,OK
13922542,1446063254,100800A,OK
13922371,1446062459,100800A,WRONG_ANSWER
13922305,1446062132,100800A,WRONG_ANSWER
13922251,1446061886,100800E,OK
13922162,1446061526,100800E,WRONG_ANSWER
13922030,1446060902,100800E,WRONG_ANSWER
13921479,1446058610,100800H,OK
13921326,1446057984,100800H,WRONG_ANSWER
13921251,1446057653,100800H,WRONG_ANSWER
13920966,1446056611,100800D,WRONG_ANSWER
13920241,1446053953,100800D,WRONG_ANSWER
13919578,1446051663,100800I,OK
13919452,1446051192,100800G,OK
13919424,1446051099,100800G,WRONG_ANSWER
13919289,1446050682,100800G,WRONG_ANSWER
13918542,1446048492,100800M,OK
13918256,1446047619,100800B,OK
13918111,1446047208,100800C,OK
13917847,1446046328,100800B,WRONG_ANSWER
13917723,1446045977,100800B,WRONG_ANSWER
13861886,1445807935,100792K,WRONG_ANSWER
13861885,1445807913,100792K,WRONG_ANSWER
13861878,1445807875,100792K,WRONG_ANSWER
13861875,1445807841,100792K,WRONG_ANSWER
13861869,1445807803,100792K,WRONG_ANSWER
13861791,1445807289,100792K,WRONG_ANSWER
13861445,1445805429,100792H,OK
13861331,1445804840,100792H,WRONG_ANSWER
13861330,1445804833,591E,OK
13861282,1445804561,100792H,WRONG_ANSWER
13860702,1445802092,100792C,WRONG_ANSWER
13860579,1445801511,100792C,WRONG_ANSWER
13860549,1445801402,100792C,WRONG_ANSWER
13860533,1445801337,100792C,RUNTIME_ERROR
13860521,1445801297,100792C,RUNTIME_ERROR
13860508,1445801238,100792C,RUNTIME_ERROR
13860418,1445801155,100792C,WRONG_ANSWER
13860409,1445801109,100792C,WRONG_ANSWER
13860362,1445800940,100792C,WRONG_ANSWER
13858960,1445800791,100792C,RUNTIME_ERROR
13858945,1445800744,100792C,WRONG_ANSWER
13858887,1445800492,100792C,WRONG_ANSWER
13858614,1445799442,100792C,WRONG_ANSWER
13858468,1445798807,100792C,WRONG_ANSWER
13858427,1445798662,100792C,WRONG_ANSWER
13858418,1445798611,100792C,WRONG_ANSWER
13858258,1445797789,100792C,IDLENESS_LIMIT_EXCEEDED
13858232,1445797708,100792C,IDLENESS_LIMIT_EXCEEDED
13858191,1445797516,100792C,IDLENESS_LIMIT_EXCEEDED
13857354,1445794232,100792K,WRONG_ANSWER
13857132,1445793516,100792D,OK
13856930,1445792830,100792I,OK
13856835,1445792496,100792A,OK
13797206,1445535552,100796B,OK
13796011,1445531137,100796J,OK
13795767,1445530368,100796J,RUNTIME_ERROR
13795057,1445527823,100796C,OK
13793779,1445524299,100796E,OK
13793169,1445522880,100796K,OK
13792934,1445522358,100796K,WRONG_ANSWER
13792334,1445521119,100796D,OK
13791980,1445520490,100796I,OK
13791607,1445519833,100796F,OK
13791539,1445519734,100796H,OK
13791482,1445519650,100796G,OK
13791225,1445519250,100796L,OK
13791040,1445518954,100796A,OK
13614792,1444854968,434A,OK
13614508,1444853064,434A,WRONG_ANSWER
13614436,1444852775,434A,WRONG_ANSWER
13613871,1444850098,434A,WRONG_ANSWER
13613735,1444849392,434A,WRONG_ANSWER
13613700,1444849199,434A,WRONG_ANSWER
13613669,1444849034,434A,WRONG_ANSWER
13529178,1444481688,100299K,OK
13528916,1444480831,100299K,WRONG_ANSWER
13528533,1444479660,100299K,WRONG_ANSWER
13527597,1444476749,100299I,OK
13526585,1444473470,100299C,OK
13526485,1444472995,100299J,OK
13526173,1444471698,100299F,OK
13525798,1444470354,100299B,OK
13525725,1444470098,100299B,TIME_LIMIT_EXCEEDED
13525523,1444469471,100299L,OK
13512189,1444403471,100570B,OK
13512112,1444403227,100570C,OK
13511995,1444402917,100570C,WRONG_ANSWER
13511921,1444402685,100570C,WRONG_ANSWER
13511465,1444400955,100570C,TIME_LIMIT_EXCEEDED
13511278,1444400363,100570E,OK
13511103,1444399782,100570C,TIME_LIMIT_EXCEEDED
13510489,1444397841,100570A,OK
13510244,1444397081,100570A,WRONG_ANSWER
13462750,1444167885,100231G,TIME_LIMIT_EXCEEDED
13462735,1444167799,100231G,RUNTIME_ERROR
13462659,1444167461,100231F,WRONG_ANSWER
13462498,1444166640,100231F,WRONG_ANSWER
13460795,1444160637,100231D,OK
13460352,1444159804,100231H,OK
13458853,1444157603,100231D,TIME_LIMIT_EXCEEDED
13458832,1444157417,100231D,WRONG_ANSWER
13458793,1444156347,100231B,TIME_LIMIT_EXCEEDED
13458792,1444156238,100231B,MEMORY_LIMIT_EXCEEDED
13458050,1444156024,100231D,RUNTIME_ERROR
13456248,1444155379,100231L,OK
13454712,1444154696,100231L,WRONG_ANSWER
13452781,1444153940,100231B,OK
13452526,1444153850,100231L,WRONG_ANSWER
13451856,1444153598,100231J,OK
13451026,1444153297,100231B,WRONG_ANSWER
13449779,1444152857,100231B,WRONG_ANSWER
13447970,1444152230,100231I,OK
13447942,1444152222,100231B,WRONG_ANSWER
13441776,1444150367,100231K,OK
13430693,1444130451,379D,OK
13430655,1444130251,379D,WRONG_ANSWER
13430419,1444128939,379D,WRONG_ANSWER
13430368,1444128609,379D,WRONG_ANSWER
13430293,1444128262,379D,WRONG_ANSWER
13430064,1444127124,379D,WRONG_ANSWER
13429842,1444126015,379D,WRONG_ANSWER
13429774,1444125674,379D,WRONG_ANSWER
13429693,1444125244,379D,WRONG_ANSWER
13429647,1444125044,379D,WRONG_ANSWER
13428965,1444121620,379C,OK
13428866,1444121260,379B,OK
13428630,1444120463,379A,OK
13360857,1443882514,100443B,WRONG_ANSWER
13360105,1443879012,100443G,OK
13359917,1443878151,100443H,OK
13359690,1443877063,100443H,TIME_LIMIT_EXCEEDED
13359628,1443876785,100443H,TIME_LIMIT_EXCEEDED
13359296,1443875214,100443I,OK
13359027,1443874095,100443D,OK
13358773,1443873115,100443C,OK
13358629,1443872582,100443C,WRONG_ANSWER
13358179,1443871017,100443F,OK
13358115,1443870772,100443F,RUNTIME_ERROR
13343405,1443789433,436D,WRONG_ANSWER
13342952,1443787466,436C,OK
13342494,1443785160,436B,OK
13342351,1443784458,436A,OK
13339171,1443765959,442B,OK
13338902,1443764337,442A,OK
13329387,1443701577,449A,OK
13329234,1443700719,449A,WRONG_ANSWER
13329210,1443700578,449A,WRONG_ANSWER
