61599377,1569924976,1235C1,OK
61599319,1569924895,1235B1,OK
61599295,1569924851,1235A1,OK
61568724,1569866130,1228E,OK
61545909,1569839093,1228E,OK
61494224,1569766035,1228D,OK
61493867,1569765947,1228D,SKIPPED
61488217,1569764623,1228C,OK
61486584,1569764291,1228C,WRONG_ANSWER
61480498,1569763236,1228B,OK
61474403,1569762513,1228A,OK
61178032,1569264811,1230D,OK
61177673,1569264495,1230D,WRONG_ANSWER
61177110,1569264031,1230D,WRONG_ANSWER
61176936,1569263906,1230D,WRONG_ANSWER
61176060,1569263304,1230D,WRONG_ANSWER
61175739,1569263118,1230D,WRONG_ANSWER
61166593,1569255025,1230D,WRONG_ANSWER
61166127,1569254899,1230D,WRONG_ANSWER
61148666,1569250801,1230C,OK
61141520,1569249731,1230C,WRONG_ANSWER
61128632,1569248238,1230B,OK
61123927,1569247896,1230A,OK
61036762,1569097064,963D,OK
61005172,1569063400,1221E,OK
60934676,1568991164,1221A,OK
60888197,1568910798,1221E,WRONG_ANSWER
60886760,1568910464,1221E,WRONG_ANSWER
60875186,1568907454,1221D,OK
60863118,1568905223,1221C,OK
60858723,1568904630,1221B,OK
60854359,1568904111,1221A,OK
60813625,1568833713,1215F,OK
60813464,1568833113,1215F,WRONG_ANSWER
60737820,1568744491,1215E,OK
60737784,1568744437,1215E,COMPILATION_ERROR
60737729,1568744361,1215E,WRONG_ANSWER
60641311,1568561471,1215D,OK
60638634,1568558913,1209E2,OK
60632003,1568550306,1215D,OK
60627042,1568548562,1215B,OK
60626737,1568548457,1215B,WRONG_ANSWER
60622832,1568547199,1215C,OK
60610107,1568544159,1215A,OK
60583080,1568489205,1209E2,WRONG_ANSWER
60580358,1568484733,1209D,OK
60580186,1568484465,1209D,OK
60579486,1568483480,1209D,OK
60579098,1568482978,1209C,OK
60573517,1568475298,1209D,WRONG_ANSWER
60569580,1568474504,1209E1,OK
60563914,1568472983,1209E1,WRONG_ANSWER
60563219,1568472790,1209E1,WRONG_ANSWER
60558703,1568471599,1209C,OK
60555326,1568470738,1209C,WRONG_ANSWER
60551664,1568469849,1209C,WRONG_ANSWER
60540616,1568467518,1209B,OK
60534233,1568466591,1209A,OK
60159811,1567758650,1217D,OK
60158155,1567756050,1217D,OK
60139672,1567712164,1217C,OK
60139313,1567711658,1217A,OK
60133957,1567705322,1217D,TIME_LIMIT_EXCEEDED
60128812,1567701580,1217D,TIME_LIMIT_EXCEEDED
60127088,1567701121,1217D,TIME_LIMIT_EXCEEDED
60116422,1567699053,1217C,OK
60096505,1567696011,1217B,OK
60088851,1567695122,1217A,OK
60086331,1567694853,1217A,WRONG_ANSWER
60083672,1567694513,1217A,WRONG_ANSWER
59489478,1566758542,1208D,OK
59489149,1566758115,1208D,WRONG_ANSWER
59489001,1566757920,1208D,TIME_LIMIT_EXCEEDED
59488723,1566757553,1208D,TIME_LIMIT_EXCEEDED
59488533,1566757292,1208D,WRONG_ANSWER
59487386,1566755998,1208B,OK
59486893,1566755534,1208A,OK
59481863,1566750580,1208C,OK
59474784,1566748419,1208C,WRONG_ANSWER
59471058,1566747400,1208B,OK
59468797,1566746866,1208B,WRONG_ANSWER
59461384,1566745413,1208A,OK
59320008,1566496828,1207D,OK
59319930,1566496733,1207D,OK
59319722,1566496440,1207D,WRONG_ANSWER
59319594,1566496275,1207D,WRONG_ANSWER
59319393,1566496003,1207E,OK
59314694,1566492124,1207D,WRONG_ANSWER
59307133,1566490175,1207E,OK
59304427,1566489553,1207E,WRONG_ANSWER
59297006,1566487933,1207C,OK
59296449,1566487817,1207C,WRONG_ANSWER
59282111,1566485369,1207B,OK
59277139,1566484832,1207A,OK
59259686,1566461077,1204E,OK
59253837,1566452232,1204E,OK
59240204,1566415030,1204E,OK
59240150,1566414944,1204E,WRONG_ANSWER
59185334,1566325317,1204D2,OK
59185205,1566325159,1204D1,OK
59171520,1566316244,1204C,OK
59167192,1566315194,1204C,TIME_LIMIT_EXCEEDED
59149249,1566312639,1204B,OK
59143970,1566312180,1204A,OK
59091797,1566219520,1206F,OK
59075421,1566197820,1206E,OK
59074830,1566196862,1206E,WRONG_ANSWER
59074675,1566196615,1206E,WRONG_ANSWER
59074595,1566196473,1206E,OK
59074480,1566196294,1206E,WRONG_ANSWER
59072644,1566193046,1206E,OK
59072594,1566192978,1206E,WRONG_ANSWER
59050681,1566148364,1206D,OK
59050229,1566147965,1206D,OK
59050070,1566147838,1206D,WRONG_ANSWER
59049866,1566147652,1206D,WRONG_ANSWER
59049750,1566147561,1206D,TIME_LIMIT_EXCEEDED
59047939,1566146341,1206D,WRONG_ANSWER
59046611,1566143681,1206E,WRONG_ANSWER
