61509746,1569772099,1228B,OK
61509353,1569771894,1228D,OK
61509203,1569771802,1228D,WRONG_ANSWER
61507909,1569769466,1228D,WRONG_ANSWER
61506612,1569769226,1228D,WRONG_ANSWER
61493190,1569765783,1228C,OK
61483233,1569763680,1228B,WRONG_ANSWER
61475485,1569762593,1228A,OK
61134506,1569248808,1230B,OK
61129336,1569248292,1230B,WRONG_ANSWER
61124512,1569247936,1230A,OK
61076496,1569163266,1178E,OK
61076240,1569162901,1178E,WRONG_ANSWER
60998926,1569056611,1216C,WRONG_ANSWER
60994219,1569055399,1216D,OK
60969767,1569050104,1216B,OK
60969341,1569050056,1216B,WRONG_ANSWER
60966700,1569049743,1216A,OK
60911734,1568960215,1221D,OK
60898172,1568922303,1221D,CHALLENGED
60800597,1568826405,1220C,OK
60800463,1568826373,1220C,WRONG_ANSWER
60794117,1568824809,1220B,OK
60781735,1568822955,1220A,OK
60633021,1568550644,1215D,OK
60630554,1568549799,1215D,WRONG_ANSWER
60621888,1568546907,1215C,OK
60617142,1568545585,1215B,OK
60612112,1568544528,1215A,OK
60560061,1568471953,1209C,OK
60556639,1568471074,1209C,WRONG_ANSWER
60553977,1568470411,1209C,WRONG_ANSWER
60542773,1568467904,1209B,OK
60534294,1568466596,1209A,OK
60217859,1567859342,1199C,OK
60184085,1567791498,1199C,WRONG_ANSWER
60111388,1567698160,1217C,OK
60107478,1567697541,1217C,WRONG_ANSWER
60098019,1567696197,1217B,OK
60088823,1567695120,1217A,OK
60085403,1567694743,1217A,WRONG_ANSWER
59740991,1567179755,1213B,OK
59740574,1567179685,1213B,WRONG_ANSWER
59736951,1567179052,1213A,OK
59735576,1567178827,1213D1,OK
59735274,1567178780,1213D2,OK
59540652,1566845163,1196D1,OK
59540629,1566845130,1196D2,OK
59534944,1566837195,1205B,WRONG_ANSWER
59534853,1566837052,1205B,WRONG_ANSWER
59534771,1566836939,1205B,WRONG_ANSWER
59487503,1566756119,1208B,WRONG_ANSWER
59487232,1566755859,1208B,WRONG_ANSWER
59484234,1566751148,1208C,OK
59461033,1566745355,1208B,WRONG_ANSWER
59456876,1566744711,1208B,TIME_LIMIT_EXCEEDED
59450755,1566743945,1208A,OK
59314649,1566492105,1207E,WRONG_ANSWER
59307808,1566490322,1207C,OK
59284823,1566485722,1207B,OK
59278397,1566484955,1207A,OK
58758320,1565713241,1203E,OK
58755641,1565712832,1203D1,OK
58753531,1565712468,1203D2,OK
58727739,1565708582,1203C,OK
58726128,1565708384,1203B,WRONG_ANSWER
58720139,1565707612,1203A,OK
58616358,1565533727,1200B,WRONG_ANSWER
58605070,1565531168,1200C,OK
58592165,1565528978,1200B,WRONG_ANSWER
58590488,1565528757,1200B,WRONG_ANSWER
58585784,1565528187,1200B,WRONG_ANSWER
58578270,1565527294,1200A,OK
58452489,1565194281,1202B,OK
58439116,1565189553,1202A,OK
58288043,1564939471,1201C,OK
58284213,1564938712,1201C,WRONG_ANSWER
58279001,1564937860,1201B,OK
58270584,1564936769,1201A,OK
57672708,1563982200,1196C,WRONG_ANSWER
57653389,1563979662,1196B,OK
57647699,1563979142,1196A,OK
57532865,1563809300,1197C,WRONG_ANSWER
57531492,1563808977,1197C,RUNTIME_ERROR
57519876,1563807081,1197B,OK
57515579,1563806590,1197A,OK
56342365,1561912866,1187D,CHALLENGED
56331144,1561909753,1187C,WRONG_ANSWER
56318591,1561907014,1187B,OK
56316097,1561906657,1187A,OK
55895965,1561141558,1180C,OK
55886781,1561139100,1180B,WRONG_ANSWER
55875594,1561136870,1180A,OK
55795909,1560963597,1185C2,WRONG_ANSWER
55795138,1560963512,1185C2,TIME_LIMIT_EXCEEDED
55792399,1560962994,1185C2,WRONG_ANSWER
55791885,1560962880,1185C2,WRONG_ANSWER
55785538,1560961382,1185D,OK
55783313,1560960870,1185D,WRONG_ANSWER
55780061,1560960127,1185C2,WRONG_ANSWER
55779466,1560959998,1185C2,WRONG_ANSWER
55774064,1560958865,1185C2,WRONG_ANSWER
55769973,1560958094,1185C2,WRONG_ANSWER
55764613,1560957160,1185C1,OK
55760920,1560956552,1185B,OK
55756874,1560955960,1185A,OK
55728461,1560885207,1156D,WRONG_ANSWER
55642977,1560684589,1181C,OK
55640146,1560683576,1181C,WRONG_ANSWER
55638756,1560683060,1181C,WRONG_ANSWER
55638345,1560682907,1181C,WRONG_ANSWER
55628712,1560679838,1181B,OK
55617953,1560678000,1181A,OK
55600500,1560621624,1113A,OK
55600170,1560620690,1113B,OK
55599821,1560619802,1113D,OK
55599032,1560617829,1113C,OK
55598842,1560617404,1113C,WRONG_ANSWER
55537849,1560447145,1141A,OK
55537697,1560446783,1141B,OK
55537498,1560446352,1141D,OK
55536797,1560444828,1141E,OK
55508656,1560369182,1141C,OK
55508624,1560369108,1141C,WRONG_ANSWER
55508490,1560368678,1141C,WRONG_ANSWER
55508424,1560368501,1141C,WRONG_ANSWER
55508397,1560368410,1141C,WRONG_ANSWER
55508372,1560368339,1141C,WRONG_ANSWER
55508297,1560368118,1141C,WRONG_ANSWER
55507784,1560366633,1141F1,OK
55507772,1560366595,1141F2,OK
55506935,1560364287,1141G,OK
55469646,1560276229,1182B,OK
55469030,1560275198,1182A,OK
55468803,1560274825,1182A,WRONG_ANSWER
55468720,1560274689,1182A,WRONG_ANSWER
