43214413,1537547164,1047C,MEMORY_LIMIT_EXCEEDED
43212801,1537546726,1047C,WRONG_ANSWER
43205869,1537544738,1047C,RUNTIME_ERROR
43190759,1537541324,1047B,OK
43186903,1537540891,1047A,OK
36967478,1522854994,961C,OK
36966413,1522854591,961C,WRONG_ANSWER
36955961,1522851571,961B,OK
36952793,1522851001,961A,OK
36933430,1522787075,959D,WRONG_ANSWER
36929678,1522778686,959D,WRONG_ANSWER
36929289,1522778609,959D,WRONG_ANSWER
36920715,1522775254,959C,OK
36916946,1522773852,959B,OK
36914148,1522772925,959A,OK
35707544,1519581555,937D,OK
35699213,1519578167,937C,WRONG_ANSWER
35693394,1519576431,937B,WRONG_ANSWER
35691921,1519575984,937B,WRONG_ANSWER
35688818,1519575116,937A,OK
35263594,1518617000,934C,WRONG_ANSWER
35262204,1518616678,934C,WRONG_ANSWER
35256251,1518614985,934C,WRONG_ANSWER
35254756,1518614593,934C,WRONG_ANSWER
35247599,1518612858,934C,WRONG_ANSWER
35243615,1518612079,934C,WRONG_ANSWER
35238639,1518611268,934B,OK
35234414,1518610702,934A,OK
34030262,1515431450,913D,WRONG_ANSWER
34022338,1515426807,913C,WRONG_ANSWER
34015984,1515424325,913B,WRONG_ANSWER
34010864,1515423320,913A,OK
33429333,1513702111,902C,WRONG_ANSWER
33427575,1513701422,902C,WRONG_ANSWER
33419447,1513699097,902B,OK
33414687,1513698294,902A,OK
33345268,1513498143,899D,OK
33344542,1513497759,899D,WRONG_ANSWER
33340276,1513495617,899C,OK
33338727,1513494966,899C,SKIPPED
33334621,1513493557,899B,OK
33331733,1513492843,899A,OK
33179416,1513095256,903D,CHALLENGED
33174605,1513093985,903B,OK
33173176,1513093664,903B,MEMORY_LIMIT_EXCEEDED
33171261,1513093275,903B,MEMORY_LIMIT_EXCEEDED
33170144,1513093063,903B,WRONG_ANSWER
33167841,1513092662,903C,OK
33165236,1513092206,903B,WRONG_ANSWER
33161033,1513091542,903A,OK
33134468,1513015198,900D,WRONG_ANSWER
33123832,1513011352,900D,WRONG_ANSWER
33116497,1513009426,900B,OK
33113892,1513008836,900A,OK
32878611,1512231527,897D,WRONG_ANSWER
32868373,1512226126,897B,OK
32866296,1512225089,897A,OK
32693119,1511723508,895A,OK
32688921,1511717886,895B,OK
32679175,1511713798,895A,WRONG_ANSWER
32599811,1511457886,893D,OK
32599592,1511457637,893D,WRONG_ANSWER
32599497,1511457538,893D,WRONG_ANSWER
32588665,1511452537,893A,OK
32586348,1511451593,893B,OK
32584640,1511451032,893C,OK
32466664,1511102771,894A,OK
32465736,1511102333,894C,CHALLENGED
32399601,1510934054,892A,OK
32397945,1510933454,892B,OK
32397254,1510933200,892B,TIME_LIMIT_EXCEEDED
32395879,1510932744,892C,OK
32388787,1510930815,892D,OK
31759036,1509033745,879A,OK
31757491,1509033143,879B,OK
31754589,1509032112,879C,OK
31752846,1509031592,879C,WRONG_ANSWER
30884994,1506801668,867E,RUNTIME_ERROR
30879905,1506795918,867A,OK
30879510,1506795529,867C,OK
30876469,1506792718,867B,OK
30876016,1506792368,867B,WRONG_ANSWER
25751803,1490288668,787C,TIME_LIMIT_EXCEEDED
25751471,1490288546,787C,WRONG_ANSWER
25744267,1490284478,787B,OK
25737655,1490282134,787A,CHALLENGED
