51727061,1553282659,821B,WRONG_ANSWER
51725765,1553280738,821A,OK
51713436,1553272507,1140B,OK
51713264,1553272461,1140B,WRONG_ANSWER
51712250,1553272182,1140A,OK
51708492,1553271219,1140A,WRONG_ANSWER
51706680,1553270783,1140A,WRONG_ANSWER
51705200,1553270459,1140C,OK
51701603,1553269696,1140D,OK
51642604,1553186955,1139C,OK
51639621,1553185792,1139C,WRONG_ANSWER
51639059,1553185584,1139C,WRONG_ANSWER
51631954,1553183687,1139B,OK
51631176,1553183550,1139B,WRONG_ANSWER
51628837,1553183171,1139A,OK
51545053,1553024890,1141G,OK
51544228,1553023777,1141G,WRONG_ANSWER
51544188,1553023722,1141G,WRONG_ANSWER
51533376,1553013859,1141F1,OK
51533291,1553013839,1141F2,WRONG_ANSWER
51523316,1553011474,1141C,OK
51522189,1553011262,1141D,OK
51521571,1553011140,1141D,WRONG_ANSWER
51513436,1553009667,1141E,WRONG_ANSWER
51512481,1553009516,1141C,WRONG_ANSWER
51510513,1553009191,1141C,WRONG_ANSWER
51509995,1553009105,1141C,WRONG_ANSWER
51509100,1553008958,1141C,WRONG_ANSWER
51508539,1553008867,1141E,WRONG_ANSWER
51507880,1553008758,1141C,WRONG_ANSWER
51506860,1553008608,1141E,WRONG_ANSWER
51497360,1553007217,1141C,WRONG_ANSWER
51492297,1553006674,1141B,OK
51489786,1553006410,1141A,OK
51422283,1552842817,101764E,WRONG_ANSWER
51421953,1552842151,101764E,WRONG_ANSWER
51421867,1552841972,101764E,WRONG_ANSWER
51421748,1552841722,101764E,WRONG_ANSWER
51421604,1552841448,101764E,WRONG_ANSWER
51348759,1552680344,1138B,WRONG_ANSWER
51347990,1552678643,1138B,WRONG_ANSWER
51347355,1552677163,1138A,OK
51101958,1552159678,1133A,WRONG_ANSWER
50905499,1551901640,1132E,OK
50905456,1551901559,1132E,WRONG_ANSWER
50905200,1551900989,1132E,MEMORY_LIMIT_EXCEEDED
50905064,1551900661,1132E,WRONG_ANSWER
50905023,1551900563,1132E,WRONG_ANSWER
50904883,1551900230,1132E,WRONG_ANSWER
50904021,1551898482,1132E,WRONG_ANSWER
50902145,1551895028,1132A,OK
50841435,1551801595,1132D,WRONG_ANSWER
50840482,1551801326,1132D,WRONG_ANSWER
50838352,1551800747,1132D,WRONG_ANSWER
50827280,1551798810,1132B,OK
50825367,1551798591,1132A,CHALLENGED
50824741,1551798467,1132A,WRONG_ANSWER
50460608,1551029625,1130D1,WRONG_ANSWER
50460360,1551029570,1130D2,WRONG_ANSWER
50457261,1551028536,1130D2,WRONG_ANSWER
50455875,1551028038,1130D2,WRONG_ANSWER
50446858,1551025021,1130C,OK
50442261,1551023951,1130B,OK
50436994,1551023051,1130A,WRONG_ANSWER
50436110,1551022932,1130A,WRONG_ANSWER
50434980,1551022811,1130A,WRONG_ANSWER
50428396,1551012318,1118D1,OK
50428384,1551012300,1118D2,OK
50428294,1551012140,1118D2,WRONG_ANSWER
50428125,1551011819,1118D2,WRONG_ANSWER
50427913,1551011428,1118D2,WRONG_ANSWER
50427257,1551010292,1118F1,OK
50427209,1551010187,1118F1,RUNTIME_ERROR
50426233,1551008441,1118E,OK
50426077,1551008147,1118E,WRONG_ANSWER
50425632,1551007326,1118B,OK
50425588,1551007230,1118B,RUNTIME_ERROR
50425570,1551007193,1118B,WRONG_ANSWER
50424278,1551004908,1118A,OK
50424232,1551004839,1118A,WRONG_ANSWER
50108452,1550505193,1117B,OK
50106517,1550504948,1117A,OK
50105787,1550504878,1117A,RUNTIME_ERROR
50105271,1550504805,1117A,WRONG_ANSWER
50103446,1550504611,1117A,WRONG_ANSWER
50029899,1550342540,1113D,WRONG_ANSWER
50024849,1550340606,1113C,OK
50024727,1550340564,1113C,WRONG_ANSWER
50024504,1550340487,1113C,WRONG_ANSWER
50024127,1550340360,1113C,WRONG_ANSWER
50021943,1550339657,1113C,WRONG_ANSWER
50021631,1550339565,1113C,WRONG_ANSWER
50020672,1550339282,1113C,WRONG_ANSWER
50020566,1550339249,1113C,WRONG_ANSWER
50019805,1550339023,1113C,WRONG_ANSWER
50013045,1550337356,1113B,WRONG_ANSWER
50004941,1550335917,1113A,OK
50004476,1550335842,1113A,WRONG_ANSWER
50001930,1550335508,1113A,WRONG_ANSWER
50001393,1550335441,1113A,WRONG_ANSWER
50000480,1550335322,1113A,WRONG_ANSWER
49999457,1550335152,1113A,WRONG_ANSWER
49336043,1549045924,1108D,OK
49335881,1549045642,1108D,WRONG_ANSWER
49334927,1549043965,1108D,WRONG_ANSWER
49334315,1549042915,1108D,WRONG_ANSWER
49333560,1549041765,1108B,OK
49333525,1549041711,1108B,WRONG_ANSWER
49333448,1549041598,1108B,WRONG_ANSWER
49333339,1549041421,1108B,WRONG_ANSWER
49333018,1549040927,1108B,WRONG_ANSWER
49332220,1549039575,1108A,OK
49332174,1549039493,1108A,WRONG_ANSWER
48631407,1547990995,1105A,OK
48629337,1547990361,1105C,OK
48628252,1547990022,1105C,RUNTIME_ERROR
48624633,1547988995,1105B,OK
48620638,1547988046,1105B,WRONG_ANSWER
48616589,1547987318,1105A,WRONG_ANSWER
48611873,1547986626,1105A,WRONG_ANSWER
48610378,1547986413,1105A,WRONG_ANSWER
48146207,1547050009,1102E,OK
48142310,1547049035,1102E,WRONG_ANSWER
48139455,1547048361,1102D,OK
48134443,1547047293,1102D,WRONG_ANSWER
48127452,1547046002,1102C,OK
48124796,1547045557,1102B,WRONG_ANSWER
48123060,1547045275,1102B,WRONG_ANSWER
48119456,1547044709,1102A,OK
48118952,1547044580,1102A,WRONG_ANSWER
48029527,1546774236,1099C,OK
48009489,1546714498,1099D,WRONG_ANSWER
48008810,1546714241,1099D,WRONG_ANSWER
48007671,1546713824,1099D,WRONG_ANSWER
48006597,1546713400,1099D,WRONG_ANSWER
48006161,1546713248,1099D,WRONG_ANSWER
47997778,1546710526,1099C,WRONG_ANSWER
47996802,1546710257,1099B,OK
47996661,1546710225,1099B,WRONG_ANSWER
47993983,1546709563,1099B,WRONG_ANSWER
47993625,1546709484,1099B,WRONG_ANSWER
47990963,1546708905,1099B,WRONG_ANSWER
47986853,1546708061,1099C,WRONG_ANSWER
47976923,1546706658,1099A,OK
47423307,1545577252,1085D,OK
47421685,1545576713,1085C,OK
47412393,1545574188,1085B,OK
47409298,1545573615,1085B,WRONG_ANSWER
47401916,1545572646,1085A,OK
47177199,1545070328,1081D,OK
47176657,1545069268,1081D,TIME_LIMIT_EXCEEDED
47176611,1545069175,1081D,TIME_LIMIT_EXCEEDED
47131862,1544977712,1081B,OK
47130472,1544977047,1081B,WRONG_ANSWER
47129637,1544976646,1081B,WRONG_ANSWER
47128611,1544976163,1081B,WRONG_ANSWER
47117499,1544972357,1081C,OK
47113261,1544971393,1081A,OK
47110333,1544971053,1081A,WRONG_ANSWER
47109814,1544971017,1081A,COMPILATION_ERROR
47068984,1544890389,1093D,OK
47066321,1544889598,1093D,WRONG_ANSWER
47065564,1544889382,1093D,WRONG_ANSWER
47054970,1544886754,1093C,OK
47054045,1544886558,1093C,WRONG_ANSWER
47044918,1544885073,1093B,OK
47041741,1544884744,1093A,OK
46881474,1544470798,1084D,OK
46881422,1544470729,1084D,RUNTIME_ERROR
46879507,1544466877,1084D,WRONG_ANSWER
46873536,1544464509,1084B,OK
46872949,1544464274,1084A,OK
46872673,1544464171,1084C,OK
46871876,1544463860,1084C,WRONG_ANSWER
46869078,1544462836,1084C,RUNTIME_ERROR
46868720,1544462717,1084C,RUNTIME_ERROR
46867366,1544462280,1084C,RUNTIME_ERROR
46867165,1544462214,1084C,RUNTIME_ERROR
46863372,1544461197,1084B,WRONG_ANSWER
46861401,1544460705,1084A,WRONG_ANSWER
46860950,1544460602,1084A,WRONG_ANSWER
46860698,1544460543,1084A,WRONG_ANSWER
46290171,1543345358,1077B,OK
46289828,1543344518,1061D,OK
