5313386,1385817886,100135D,OK
5313372,1385817737,100135D,WRONG_ANSWER
5313263,1385816968,100135D,WRONG_ANSWER
5312655,1385811709,100135B,OK
5312515,1385810838,100135B,TIME_LIMIT_EXCEEDED
5197971,1385210836,100135C,OK
5197967,1385210820,100135C,WRONG_ANSWER
5197964,1385210793,100135C,RUNTIME_ERROR
5197958,1385210770,100135C,COMPILATION_ERROR
5197656,1385207717,100135A,OK
5197600,1385207117,100135A,TIME_LIMIT_EXCEEDED
5197592,1385207090,100135A,RUNTIME_ERROR
5197587,1385207027,100135A,WRONG_ANSWER
5116474,1384515813,141A,WRONG_ANSWER
5115936,1384512037,363A,OK
5115722,1384510524,363A,OK
5035655,1383995885,328A,OK
5035637,1383995704,328A,WRONG_ANSWER
5035632,1383995645,328A,WRONG_ANSWER
5035621,1383995592,328A,COMPILATION_ERROR
5035570,1383995050,118A,OK
5035567,1383995032,128A,RUNTIME_ERROR
5035451,1383993845,299B,OK
5035448,1383993815,299B,COMPILATION_ERROR
5035293,1383992085,299B,COMPILATION_ERROR
5035258,1383991757,299B,OK
5035245,1383991643,299B,RUNTIME_ERROR
5035244,1383991630,299B,COMPILATION_ERROR
5035239,1383991600,299B,COMPILATION_ERROR
4876101,1382693391,230A,OK
4836173,1382337112,149A,OK
4836072,1382335344,231A,OK
4824655,1382186144,149A,OK
4824325,1382181149,149A,OK
4824140,1382178092,231A,OK
4824129,1382177942,231A,COMPILATION_ERROR
4683925,1381010912,114A,OK
4683923,1381010892,114A,WRONG_ANSWER
4683917,1381010847,114A,WRONG_ANSWER
4683755,1381010320,114A,WRONG_ANSWER
4683754,1381010295,114A,WRONG_ANSWER
4683751,1381010265,114A,WRONG_ANSWER
4683750,1381010248,114A,WRONG_ANSWER
4683749,1381010236,114A,WRONG_ANSWER
4683747,1381010213,114A,WRONG_ANSWER
4683745,1381010188,114A,WRONG_ANSWER
4683744,1381010175,114A,COMPILATION_ERROR
4683740,1381010123,114A,WRONG_ANSWER
2861464,1356965584,100007A,OK
2861461,1356965527,100007A,WRONG_ANSWER
2793704,1355905000,1A,OK
2793694,1355904909,1A,WRONG_ANSWER
2793683,1355904753,1A,WRONG_ANSWER
2793676,1355904596,1A,COMPILATION_ERROR
2724463,1354963880,251C,COMPILATION_ERROR
1829744,1340559711,200C,WRONG_ANSWER
1829133,1340558351,200A,TIME_LIMIT_EXCEEDED
1828734,1340557570,200A,TIME_LIMIT_EXCEEDED
1828490,1340557028,200E,TIME_LIMIT_EXCEEDED
1828380,1340556790,200E,WRONG_ANSWER
1828120,1340556172,200D,OK
1827265,1340554038,200C,WRONG_ANSWER
1827251,1340554002,200C,WRONG_ANSWER
1825753,1340551911,200B,OK
1207208,1329751047,152B,OK
1206432,1329750531,152C,OK
1205983,1329750269,152A,OK
