10220571,1425926091,372A,OK
7426312,1407755601,458D,WRONG_ANSWER
7141817,1405631628,448D,OK
7141796,1405631414,448D,WRONG_ANSWER
7141789,1405631330,448D,WRONG_ANSWER
7141785,1405631274,448D,COMPILATION_ERROR
7069313,1405172187,346C,OK
6924379,1403205241,442C,WRONG_ANSWER
6774987,1401639145,438B,OK
6774951,1401638943,438B,COMPILATION_ERROR
6774941,1401638898,438B,WRONG_ANSWER
6774901,1401638714,438B,WRONG_ANSWER
6774788,1401638253,438B,WRONG_ANSWER
6774725,1401638031,438B,WRONG_ANSWER
6774714,1401637999,438B,WRONG_ANSWER
6774695,1401637930,438B,WRONG_ANSWER
6774682,1401637884,438B,COMPILATION_ERROR
6461172,1398352693,417A,WRONG_ANSWER
5779737,1390506524,361A,OK
5779733,1390506492,361A,COMPILATION_ERROR
5779724,1390506431,361A,COMPILATION_ERROR
5774932,1390458299,252A,OK
5774931,1390458274,252A,COMPILATION_ERROR
5719030,1389977193,382E,WRONG_ANSWER
5718829,1389977057,382E,WRONG_ANSWER
5710091,1389962068,386B,OK
5710072,1389961985,386B,WRONG_ANSWER
5710060,1389961917,386B,WRONG_ANSWER
5710049,1389961837,386B,WRONG_ANSWER
5710045,1389961814,386B,COMPILATION_ERROR
5710036,1389961768,386B,COMPILATION_ERROR
5709501,1389957783,249B,OK
5709496,1389957749,249B,WRONG_ANSWER
5709488,1389957699,249B,RUNTIME_ERROR
5709483,1389957648,249B,WRONG_ANSWER
5709404,1389957042,249B,WRONG_ANSWER
5709380,1389956800,249B,WRONG_ANSWER
5709366,1389956590,249B,WRONG_ANSWER
5707641,1389932910,386C,OK
5707634,1389932808,386C,RUNTIME_ERROR
5707629,1389932751,386C,WRONG_ANSWER
5707628,1389932713,386C,COMPILATION_ERROR
5652427,1389352333,288A,OK
5652425,1389352299,288A,WRONG_ANSWER
5652414,1389352192,288A,WRONG_ANSWER
5652361,1389351531,288D,OK
5652355,1389351477,288D,WRONG_ANSWER
5652352,1389351442,288D,COMPILATION_ERROR
5652305,1389350857,288D,WRONG_ANSWER
5652301,1389350834,288D,WRONG_ANSWER
5652273,1389350481,288D,WRONG_ANSWER
5652254,1389350251,288D,WRONG_ANSWER
5652234,1389349984,288D,WRONG_ANSWER
5652223,1389349753,288D,WRONG_ANSWER
5652215,1389349614,288D,WRONG_ANSWER
5652147,1389348574,288D,WRONG_ANSWER
5652145,1389348499,288D,WRONG_ANSWER
5651608,1389348395,288D,WRONG_ANSWER
5651606,1389348367,288D,WRONG_ANSWER
5651584,1389348089,288D,WRONG_ANSWER
5651548,1389348039,288D,COMPILATION_ERROR
5647315,1389298358,362A,OK
5647312,1389298324,362A,WRONG_ANSWER
5647302,1389298226,362A,WRONG_ANSWER
5647296,1389298177,362A,WRONG_ANSWER
5646069,1389282374,261B,OK
5646057,1389282227,261B,WRONG_ANSWER
5646054,1389282209,261B,WRONG_ANSWER
5646040,1389282080,261B,WRONG_ANSWER
5646030,1389282001,261B,WRONG_ANSWER
5646015,1389281864,261B,WRONG_ANSWER
5645995,1389281675,261B,WRONG_ANSWER
5645991,1389281630,261B,COMPILATION_ERROR
